time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1849.0,0.979071321682298,0.007430385,0.227767751,0.0035997199486461746,0.5763738256969079,0.0,0.39909777603674407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1850.0,0.9636137523569869,1.79e-05,0.232349377,8.67182347627566e-06,0.587967781794461,0.0,0.3756372987390496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.5719492240552229,0.0,0.37035724835359385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.5506039650630717,0.0,0.35207621648693066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.5370491216660339,0.0,0.3046930384120386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.5304080058659485,0.0,0.27689895455826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.5349243924725378,0.0,0.24519664955839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.5419761252208789,0.0,0.2211765252222599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.5325476727961442,0.0,0.2246773878870227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1858.0,0.7621491429890543,5.44e-05,0.205225703,2.6354592017284688e-05,0.5193304278156892,0.0,0.24279236058134784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1859.0,0.7820546284669302,0.004668375,0.205911883,0.0022616382078803564,0.5210668289961913,0.0,0.2587261612628585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1860.0,0.8108715240772075,0.03044131,0.204173037,0.014747579145619274,0.5166666216932805,0.0,0.27945732323830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1861.0,0.8438715527734133,0.098954013,0.186350933,0.04793920296117803,0.4715671981824949,0.0,0.32436515162974044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1862.0,0.8771408162011256,0.22143394,0.181302,0.10727575638749809,0.45879070626860063,0.0,0.3110743535450269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1863.0,0.900408383575197,0.364858449,0.233448717,0.1767591096958506,0.5907496980172788,0.0,0.13289957586206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1864.0,0.9074040069316051,0.482625328,0.255346096,0.23381238265897433,0.6461617396761753,0.0,0.027429884596455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1865.0,0.9040730756903301,0.560644571,0.253201016,0.27160953925387127,0.6324635364364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270007366517822,0.0,0.0,4.725e-09
1866.0,0.895410873797067,0.587537697,0.245677151,0.2846381672648903,0.6107727065321767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010921448090208374,0.0,0.0,4.725e-09
1867.0,0.8832130350731479,0.563502342,0.238101606,0.27299401331239753,0.6025239874928466,0.0,0.007695034267903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1868.0,0.8729176311303855,0.493600407,0.232369314,0.23912936297887266,0.5880182330322349,0.0,0.045770035119277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1869.0,0.8700650898750187,0.388321051,0.22805254,0.18812578806669483,0.5770944936787697,0.0,0.1048448081295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1870.0,0.8736051773706203,0.267918364,0.222801554,0.1297955731095289,0.5638066999669159,0.0,0.18000290429417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1871.0,0.8782044001325409,0.14868463,0.210916042,0.072031668435495,0.5337300188225053,0.0,0.27244271287454064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1872.0,0.892747464303508,0.055718233,0.204700164,0.026993222401452355,0.5180005339977407,0.0,0.347753707904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1873.0,0.9155944943364158,0.008222553,0.214055129,0.0039834931921966955,0.5416735822788852,0.0,0.36993741886533393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1874.0,0.9163198667290273,2.28e-05,0.220727211,1.104567459547961e-05,0.5585575064113383,0.0,0.3577513146430936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.5616330074890897,0.0,0.336143117247469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.5668674126094188,0.0,0.3015088484037909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.5903352447808922,0.0,0.24508103852099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.6210442757725634,0.0,0.18469178391199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.6465396798509258,0.0,0.14368986019339258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.664790251263605,0.0,0.10574518438967456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.6492968019107448,0.0,0.11595409057281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1882.0,0.770624438952945,6.78e-05,0.249840741,3.284634813918937e-05,0.6322302567983836,0.0,0.1383613358064221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1883.0,0.786638275401428,0.002986381,0.243601595,0.0014467803835141665,0.6164418915301961,0.0,0.16874960348771778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1884.0,0.8134904329208583,0.025373975,0.230812952,0.012292661010694508,0.5840798075256788,0.0,0.2171179643844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1885.0,0.8442742914544932,0.093988324,0.206543153,0.0455335281876538,0.5226642786059373,0.0,0.27607648466090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1886.0,0.872512667616795,0.224355713,0.157910248,0.10869123681731643,0.39959710431749174,0.0,0.3642243264819868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1887.0,0.8868999775132349,0.369905794,0.138192687,0.17920434348712783,0.34970116418950525,0.0,0.3579944698366018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1888.0,0.8889181165839565,0.489620904,0.16031814,0.23720145529511236,0.40569035464731995,0.0,0.2460263066415241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1889.0,0.8901152054648698,0.567687232,0.168454903,0.27502142266142726,0.4262807024841348,0.0,0.18881308031930769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1890.0,0.8885176037353116,0.597213523,0.174618819,0.2893257122402622,0.44187869574962746,0.0,0.157313195745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1891.0,0.8830439288037837,0.57519234,0.182707023,0.2786573428707224,0.4623461634312003,0.0,0.14204042250186102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1892.0,0.8772253688358455,0.507299602,0.191638996,0.24576606693457534,0.4849488164689057,0.0,0.14651048543236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1893.0,0.8793458612012197,0.39986421,0.19892716,0.19371798008940896,0.5033917564748703,0.0,0.18223612463694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1894.0,0.8881482425415123,0.271801884,0.196759046,0.1316769809255393,0.4979052723029867,0.0,0.2585659893129862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1895.0,0.8999833955690878,0.142096873,0.191589204,0.06884016755233302,0.484822816166391,0.0,0.3463204118503638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1896.0,0.923113009328565,0.047286996,0.208633238,0.02290863028130465,0.5279533078130692,0.0,0.37225107123419116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1897.0,0.9512623831911262,0.005652916,0.241162252,0.002738608361911413,0.6102690534048508,0.0,0.33825472142436397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1898.0,0.9543485568582085,1.49e-05,0.26310683,7.2184452400283426e-06,0.6658005336940169,0.0,0.2885408047189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.6896980883384086,0.0,0.24169218486227284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.6962023250743204,0.0,0.2007460729750492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.6889255191233248,0.0,0.1720635060147987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.6678977585235987,0.0,0.16579631942912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.6359606674256956,0.0,0.1796524826930476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.6135584300764314,0.0,0.1957355187635863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.5898908528077796,0.0,0.22783166551378553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1906.0,0.8504866897735448,3.64e-05,0.226952267,1.763432259980078e-05,0.5743102164685996,0.0,0.2761588389823454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0015402219459978031,0.5678846464141681,0.0,0.3523797984628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1908.0,0.9938991954122697,0.031362775,0.216946884,0.015193991537773819,0.5489912639305258,0.0,0.42971393994397006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1909.0,1.0227071896926558,0.11421929,0.210084829,0.05533461008187361,0.5316266068395727,0.0,0.4357459727712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1910.0,1.0216324805987635,0.251949237,0.206858686,0.1220591792316391,0.5234627452964375,0.0,0.37611055607068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1911.0,1.0117375895046457,0.400427525,0.187104159,0.1939908833431262,0.4734732614830645,0.0,0.34427344467845494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1912.0,0.9977574679543066,0.522235184,0.195073706,0.2530017502094044,0.49364046370240466,0.0,0.25111525404249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1913.0,0.9806110707671111,0.60212045,0.204984934,0.29170291920981367,0.5187211538994744,0.0,0.17018699765782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1914.0,0.9645037813539417,0.631702176,0.212832,0.30603406479615747,0.5385784138981303,0.0,0.11989130265965386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1915.0,0.9488103547844043,0.608088543,0.221532797,0.294594218035847,0.5605960684233409,0.0,0.0936200683252165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1916.0,0.9363944584762675,0.535201651,0.227859753,0.25928347718901074,0.5766066398002168,0.0,0.10050434148703995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1917.0,0.9285711084326704,0.420789083,0.230923239,0.20385523176088868,0.5843588924261337,0.0,0.14035698424564808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1918.0,0.928648985569934,0.28530024,0.233219126,0.13821638653737875,0.5901687103996965,0.0,0.2002638886328588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1919.0,0.9337955751250601,0.153234543,0.242963458,0.07423591661250123,0.6148270647498731,0.0,0.24473259376268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1920.0,0.9562354168118672,0.055785279,0.276814193,0.027025703467194837,0.7004874690386358,0.0,0.22872224430603663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1921.0,0.9879360043324316,0.007800087,0.319301042,0.003778825562211876,0.8080018453821807,0.0,0.17615533338803896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1922.0,0.9871861557824309,3.26e-05,0.337835111,1.5793376833887512e-05,0.8549029198686232,0.0,0.13226744253697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.8541446785317697,0.0,0.10147439367967016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.832544726447405,0.0,0.07986791542480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.8055905813988781,0.0,0.06497737461943823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.78342664940968,0.0,0.058408963633078737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.7712135275421497,0.0,0.05208946867061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.7624179361323554,0.0,0.05511545042740198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.7398626647958126,0.0,0.08416570480949048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1930.0,0.8551014863630386,8.04e-05,0.285976766,3.89505367314281e-05,0.723673663001789,0.0,0.13138887282451808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0024774067408336333,0.7172749975749351,0.0,0.20516291233173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1932.0,0.9906439164757479,0.035761905,0.280272179,0.017325191471248034,0.7092380169598221,0.0,0.26408070804467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1933.0,1.0073875759817883,0.119881792,0.271629918,0.05807786247170925,0.6873684897182717,0.0,0.26194122379180734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1934.0,0.9942641069410482,0.259989857,0.249923114,0.1259545332696174,0.6324387043987822,0.0,0.23587086927264858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1935.0,0.9800080761616712,0.409665931,0.248600982,0.19846651608246504,0.6290930056527103,0.0,0.15244855442649577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1936.0,0.9687091657647487,0.535238681,0.255762667,0.2593014167210402,0.6472158863667854,0.0,0.062191862676923185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1937.0,0.948894907419124,0.619714023,0.249627855,0.3002262912418231,0.6316915417356999,0.0,0.016977074441601073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1938.0,0.9348168832390779,0.651593086,0.249888494,0.3156704033605422,0.6191464798785357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013204617465437257,0.0,0.0,4.725e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.3033088439856395,0.6215797716719648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542492376631592,0.0,0.0,4.725e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.2664211514180191,0.6484479695258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001757071069334839,0.0,0.0,4.725e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.20865844578103002,0.6549129986771536,0.0,0.09093509250698743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1942.0,0.9546200154223008,0.288414807,0.257077122,0.13972526783509015,0.6505421582104953,0.0,0.16435258937671526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1943.0,0.914973699071043,0.148161333,0.262569502,0.07177815227853049,0.6644408074217316,0.0,0.1787547393707809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1944.0,0.9299128264256339,0.046314615,0.275734059,0.02243755115372452,0.6977541542339191,0.0,0.20972112103799032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0026883113012896027,0.7465853675125388,0.0,0.20752245578615644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1946.0,0.9514403887905323,2.88e-05,0.304140564,1.3952431067974245e-05,0.769637754478663,0.0,0.1817886818808013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.7658738497156646,0.0,0.15162085456939733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.7715359579435239,0.0,0.10121924241495336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.7794484768202273,0.0,0.047336755243321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.7868538262594708,0.0,0.003960907730354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.7602088810555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950435435473633,0.0,0.0,4.725e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.7534980662582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036029662950552,0.0,0.0,4.725e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.7574831692522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518857992042236,0.0,0.0,4.725e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,4.670188732474713e-05,0.7355493053877906,0.0,0.04742430249352279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0028797386555422092,0.7141811501324417,0.0,0.1279009489067443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1956.0,0.9051566851141888,0.0432454,0.272854636,0.020950641059269914,0.6904676791160713,0.0,0.19373836493884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1957.0,0.9296013158767299,0.140251664,0.265322513,0.0679462386850238,0.6714073927934054,0.0,0.19024768439830067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1958.0,0.9361630508970622,0.287922322,0.241681635,0.13948667884153074,0.6115833692612335,0.0,0.185093002794298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1959.0,0.9429673186590768,0.441230357,0.272788545,0.21375819934514473,0.6903004336550836,0.0,0.038908685658848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1960.0,0.943737192701521,0.564124306,0.325688339,0.273295329626174,0.670441863075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15372324857955713,0.0,0.0,4.725e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.3115550800420484,0.6277764723243054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157210899099633,0.0,0.0,4.725e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.32434936776855194,0.6130129968419341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740493962576681,0.0,0.0,4.725e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.31029608242462975,0.6265011137327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43498285244662976,0.0,0.0,4.725e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.2714519455760397,0.6645442248840935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46235330748910597,0.0,0.0,4.725e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.21294353675792158,0.7255224627688667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469440411174585,0.0,0.0,4.725e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.14361167778340256,0.7997027517445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035521406504846,0.0,0.0,4.725e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.07492042675637135,0.8690971248392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619302859870425,0.0,0.0,4.725e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.025750550581761466,0.9280417381533503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467374958196814,0.0,0.0,4.725e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0036914029234639515,0.9675587935477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764949186176868,0.0,0.0,4.725e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,1.4727566127306148e-05,0.9612716010036692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994538962587793,0.0,0.0,4.725e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.9242344449048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349554707323194,0.0,0.0,4.725e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.8753807846995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314023413832756,0.0,0.0,4.725e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.8253678617658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36172022667122045,0.0,0.0,4.725e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640895775011471,0.0,0.0,4.725e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36018729104814756,0.0,0.0,4.725e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578147677427612,0.0,0.0,4.725e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670434725086217,0.0,0.0,4.725e-09
1978.0,0.767039848807586,0.000129134,0.414847093,6.256018171985368e-05,0.7669772886258662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280699831496103,0.0,0.0,4.725e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0032010253552035134,0.8204513065589194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690603721571667,0.0,0.0,4.725e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.02280903269307168,0.8610559483003698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172390293171386,0.0,0.0,4.725e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.0705020120648153,0.8437084874613148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15857588699522704,0.0,0.0,4.725e-09
