time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2053.0,0.7794268192933128,0.144084477,0.274028826,0.09769259857215425,0.6817342207211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785934353154284,0.0,0.0,2.625e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.20429443308786874,0.608457276445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091559384419276,0.0,0.0,2.625e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.3161385263231923,0.5161559819917503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280861686680714,0.0,0.0,2.625e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.40748642169236843,0.43042416583364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642974590439048,0.0,0.0,2.625e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.4684658138675295,0.37029697650305915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689216055277485,0.0,0.0,2.625e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.4930138036597005,0.33998827738784504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567444562009228,0.0,0.0,2.625e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.47894038199630623,0.3435682640166274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728038252078499,0.0,0.0,2.625e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.4293817988017806,0.3868187700949797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525271855183157,0.0,0.0,2.625e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.3467836195338484,0.4680552058775049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785050927639187,0.0,0.0,2.625e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.2458451204693248,0.5697813806443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502552295131153,0.0,0.0,2.625e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.13859241025505795,0.6849419935369142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415021664533114,0.0,0.0,2.625e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.053248198252538036,0.7898490298134854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044722954015727054,0.0,0.0,2.625e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.008994182741158097,0.8529154392313426,0.0,0.006119528171863404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2066.0,0.872479292129364,0.000121315,0.250223407,8.225436801065595e-05,0.8671005177848857,0.0,0.005296519976467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.8531500992671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691527835365039,0.0,0.0,2.625e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.8199765146365129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996749177917138,0.0,0.0,2.625e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.7805193300470628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162732566475292,0.0,0.0,2.625e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.7506677763277803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26552895727520315,0.0,0.0,2.625e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.7302104723918286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394490376199657,0.0,0.0,2.625e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.7196391602199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977894388740748,0.0,0.0,2.625e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.7223003448810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42059990515160717,0.0,0.0,2.625e-09
2074.0,0.750240562489236,0.000187772,0.337114707,0.00012731374677572345,0.7501132487424602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180921581665747,0.0,0.0,2.625e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.004737474616590191,0.8041047842274941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977629664382832,0.0,0.0,2.625e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.036744163574049894,0.8376420140014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39347586995363426,0.0,0.0,2.625e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.11664417175548313,0.7980291429290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35919948296505283,0.0,0.0,2.625e-09
2078.0,0.938401472384512,0.345023165,0.299655044,0.23393366348853212,0.7044678088959798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392842639008474,0.0,0.0,2.625e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.3517616079158895,0.6046718399878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922500605089153,0.0,0.0,2.625e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.4490527320812655,0.5142784365491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022751820385163,0.0,0.0,2.625e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,0.51291859523024,0.4501789409884618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865982580436255,0.0,0.0,2.625e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.5365500395466867,0.42567304350248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479685232500288,0.0,0.0,2.625e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.5202520018355068,0.44006419576756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632005877922173,0.0,0.0,2.625e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.4663552765563101,0.49054098650581707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733047347007678,0.0,0.0,2.625e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.37878966436939726,0.5751850806300661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588524148412492,0.0,0.0,2.625e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.26659414093162714,0.6890138061173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856283046177685,0.0,0.0,2.625e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.1468743616345551,0.8074519438987746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628525701225552,0.0,0.0,2.625e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.05545698720794038,0.9039202300833187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781812518501942,0.0,0.0,2.625e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.009817449871873957,0.9636756187517328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539556879508857,0.0,0.0,2.625e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,0.00013586836377436703,0.9656918303231977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009832101660071,0.0,0.0,2.625e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.9299395274155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040353803325242,0.0,0.0,2.625e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349462632886612,0.0,0.0,2.625e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.834675334081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994247609873164,0.0,0.0,2.625e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.7986581085259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878981782218494,0.0,0.0,2.625e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.7745027379873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946052725721439,0.0,0.0,2.625e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.7623760999033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9202100023912945,0.0,0.0,2.625e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.7623738750708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722689233790366,0.0,0.0,2.625e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,0.00021121910094724943,0.7868987707889331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035087461125971,0.0,0.0,2.625e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.007307742076247801,0.8409427510423578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750102887983167,0.0,0.0,2.625e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.04275780438742426,0.8677412765412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640545330261274,0.0,0.0,2.625e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.1216624143668347,0.8161026879248064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640190462446944,0.0,0.0,2.625e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.2362864503042463,0.7122858224034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163945709671017,0.0,0.0,2.625e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.3503875101018086,0.6071740488755994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564124507397655,0.0,0.0,2.625e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.44339137645742144,0.5136762167066555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781075195099369,0.0,0.0,2.625e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.5029556551692902,0.44650664553540764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7948885791899043,0.0,0.0,2.625e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.5241567719183532,0.4187816199183888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7268643237041816,0.0,0.0,2.625e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.5056402007042949,0.42867159155897483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623138186357597,0.0,0.0,2.625e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.4492705530927871,0.47379572975343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467941561434515,0.0,0.0,2.625e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.3598979043467064,0.5562372822853838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2445506359283875,0.0,0.0,2.625e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.2508089178286362,0.6638910978458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492754393409308,0.0,0.0,2.625e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.13900699016964052,0.7772349994221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757442884042812,0.0,0.0,2.625e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.05224800303733735,0.8753307241036501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251641028211986,0.0,0.0,2.625e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.009564154693643296,0.9450536358961471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081073713653283,0.0,0.0,2.625e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,0.00015243721338963637,0.9499262080917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514156195747835,0.0,0.0,2.625e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.9152451576351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617671823361156,0.0,0.0,2.625e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.8722300838902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855384782798163,0.0,0.0,2.625e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.8307792353875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278685773068659,0.0,0.0,2.625e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.798733761830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959608559803342,0.0,0.0,2.625e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.775989085092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872048291296335,0.0,0.0,2.625e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.7658961629063966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712898339739783,0.0,0.0,2.625e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.7687175525069181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182175832820782,0.0,0.0,2.625e-09
2122.0,0.7901894880595066,0.000127454,0.381821668,8.641675160062765e-05,0.790103071307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330256079538577,0.0,0.0,2.625e-09
2123.0,0.8517594299592867,0.005864301,0.366601926,0.003976131332310577,0.8477832986269761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226043268421968,0.0,0.0,2.625e-09
2124.0,0.911035323559307,0.04722155,0.335528489,0.0320173000184115,0.8790180235408955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836906536032869,0.0,0.0,2.625e-09
2125.0,0.9344764468677637,0.150848105,0.278963983,0.10227849435255386,0.8321979525152099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449743782704576,0.0,0.0,2.625e-09
2126.0,0.9423198224038043,0.306773343,0.251220421,0.2079994019781658,0.7343204204256385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623505533461683,0.0,0.0,2.625e-09
2127.0,0.94804048074196,0.472442744,0.323868037,0.32032707685727346,0.6277134038846865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49458824624301123,0.0,0.0,2.625e-09
2128.0,0.9480071042546043,0.612189936,0.381388933,0.415078896164233,0.5329282080903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887009122489783,0.0,0.0,2.625e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.47965605703710923,0.4633691132667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658032679002018,0.0,0.0,2.625e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.5076066818452188,0.4317649215060221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078440843267177,0.0,0.0,2.625e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.49303797179181724,0.4409623099225485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194921120078096,0.0,0.0,2.625e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.4383846161666589,0.49628096146298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652810240455124,0.0,0.0,2.625e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.3511559346589687,0.5820677975154969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224428037110337,0.0,0.0,2.625e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.24364526378976775,0.69137187537367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671544424894926,0.0,0.0,2.625e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.13339142551144767,0.8034435967983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41955458458449535,0.0,0.0,2.625e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.051098013542650554,0.895767629643275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044980791588624,0.0,0.0,2.625e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.009396217194987273,0.9580446580490406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330985317974093,0.0,0.0,2.625e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,0.0001836425468877399,0.9552151472478239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681079252496859,0.0,0.0,2.625e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.9179664197734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41464172363341417,0.0,0.0,2.625e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.8733181439790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402512998078601,0.0,0.0,2.625e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.8254724408929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43747593976383753,0.0,0.0,2.625e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.7886319383147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39872514063484044,0.0,0.0,2.625e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.7682547383484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37294175271179847,0.0,0.0,2.625e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.7461375313730816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527655549193383,0.0,0.0,2.625e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.7452630782035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857998104634926,0.0,0.0,2.625e-09
2146.0,0.764369763816571,0.000252618,0.289712595,0.0001712808303846671,0.7641984829861863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974413031738415,0.0,0.0,2.625e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.006490770389681296,0.8091290552265179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922159713936085,0.0,0.0,2.625e-09
2148.0,0.8734916989134904,0.057982366,0.257611796,0.03931338145400442,0.8341783174594861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852522445613635,0.0,0.0,2.625e-09
2149.0,0.9037793668012838,0.168239961,0.220960454,0.1140705738465351,0.7656954494004768,0.0,0.02401334355427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2150.0,0.9245036786363822,0.327051417,0.217392464,0.22174840384391462,0.7027552747924676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050575999675121094,0.0,0.0,2.625e-09
2151.0,0.9448831044351456,0.48886214,0.239139637,0.33145980604242525,0.6134232983927203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526857161123034,0.0,0.0,2.625e-09
2152.0,0.9555990467189963,0.618771378,0.294421428,0.4195412656346924,0.5360577810843039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842023765346251,0.0,0.0,2.625e-09
2153.0,0.9588899269753842,0.701270185,0.344947225,0.47547735953419434,0.48341256744118993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119349062104636,0.0,0.0,2.625e-09
2154.0,0.9624277896384753,0.730962378,0.391099736,0.49560935120929983,0.46681843842917553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884615797632556,0.0,0.0,2.625e-09
2155.0,0.9648953938726198,0.701688157,0.432160222,0.47576075419030567,0.4891346396823141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084325014374258,0.0,0.0,2.625e-09
2156.0,0.9640031400431546,0.619238294,0.463322898,0.4198578454516487,0.5441452945915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614100352397826,0.0,0.0,2.625e-09
2157.0,0.9660057042863781,0.492237604,0.483167515,0.3337484484861685,0.6322572558002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420657320301678,0.0,0.0,2.625e-09
2158.0,0.9697260232138208,0.341026263,0.491902434,0.2312236717479351,0.7385023514658857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660897981448242,0.0,0.0,2.625e-09
2159.0,0.9669713845881615,0.189410865,0.507545131,0.12842493504452604,0.8385464495436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92025242209549,0.0,0.0,2.625e-09
2160.0,0.9687937183994686,0.073955045,0.539484128,0.05014322621006983,0.9186504921893988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508267574970287,0.0,0.0,2.625e-09
2161.0,0.9770754329365305,0.01503946,0.577723592,0.010197100750290894,0.9668783321862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351103377216242,0.0,0.0,2.625e-09
2162.0,0.9667822538262785,0.000323802,0.613006202,0.00021954522417332086,0.9665627086021051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576909794613233,0.0,0.0,2.625e-09
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.9281772710814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037831466601462,0.0,0.0,2.625e-09
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.8818423912577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558054395514146,0.0,0.0,2.625e-09
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.831631437232172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580479021065673,0.0,0.0,2.625e-09
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.7914199524278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566630058523801,0.0,0.0,2.625e-09
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.7623004475985607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619199153848132,0.0,0.0,2.625e-09
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.7437767310985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068182706895953,0.0,0.0,2.625e-09
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.7410087424778887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4866921426858852,0.0,0.0,2.625e-09
2170.0,0.7586602316408169,0.000463488,0.599121517,0.0003142555538929474,0.758345976086924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177930383849166,0.0,0.0,2.625e-09
2171.0,0.8081280116139498,0.011179562,0.562063467,0.007580000881555826,0.8005480107323939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14717354380494,0.0,0.0,2.625e-09
2172.0,0.8670412185177022,0.06095648,0.538078908,0.041329899341006386,0.8257113191766959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388964140875463,0.0,0.0,2.625e-09
2173.0,0.9014430416842022,0.169019711,0.476263316,0.11459926233069871,0.7868437793535035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635540505567361,0.0,0.0,2.625e-09
2174.0,0.9268199772610956,0.330640102,0.51577795,0.2241816150433897,0.7026383622177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846897413718475,0.0,0.0,2.625e-09
2175.0,0.9478914009649642,0.49628923,0.667656335,0.3364955443609206,0.6113958566040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7022372312103955,0.0,0.0,2.625e-09
2176.0,0.9575860351347973,0.628768053,0.732946863,0.42631924184812786,0.5312667932866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008617912288088,0.0,0.0,2.625e-09
2177.0,0.9585294651116265,0.711001998,0.753361101,0.48207575320284934,0.4764537119087771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1341725623793497,0.0,0.0,2.625e-09
2178.0,0.9567939097674744,0.73677749,0.781771924,0.4995521312651148,0.45724177850235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25183667349908,0.0,0.0,2.625e-09
2179.0,0.9518097509842564,0.70475545,0.816608682,0.4778404495883892,0.4739693013958671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355829155428091,0.0,0.0,2.625e-09
2180.0,0.9452836172837902,0.620276897,0.85654942,0.42056204224000115,0.524721575043789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4434837359419395,0.0,0.0,2.625e-09
2181.0,0.9392670252240776,0.493889705,0.896810815,0.3348686110682464,0.6043984141558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503324925418014,0.0,0.0,2.625e-09
2182.0,0.933864552932282,0.343662839,0.923521451,0.23301133108595645,0.7008532218463256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499430628287443,0.0,0.0,2.625e-09
2183.0,0.9255872880602408,0.193782603,0.933924585,0.13138907423834514,0.7941982138218957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4421356725020744,0.0,0.0,2.625e-09
2184.0,0.9232932397604815,0.077961899,0.905527943,0.0528599656361999,0.8704332741242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26749757598193,0.0,0.0,2.625e-09
2185.0,0.9333372106315952,0.014814268,0.870374218,0.01004441538045983,0.9232927952511354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928196625830555,0.0,0.0,2.625e-09
2186.0,0.9271492884699327,0.000363394,0.848683981,0.0002463895133236971,0.926902898956609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014046263968177,0.0,0.0,2.625e-09
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.901391865536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132680804170238,0.0,0.0,2.625e-09
