time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2684.0,0.9904770360388188,0.671914739,0.446332209,0.4219367675584368,0.568540268480382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139261658526578,0.0,0.0,3.675e-09
2685.0,0.9936143858532652,0.550550216,0.425548671,0.34572448710287806,0.6478898987503872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655452247106084,0.0,0.0,3.675e-09
2686.0,0.8693664174723822,0.405061298,0.39241282,0.25436300890721303,0.6150034085651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883729158890962,0.0,0.0,3.675e-09
2687.0,1.1018841191055313,0.249517006,0.352010867,0.15668714027494948,0.9451969788305817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398661205826662,0.0,0.0,3.675e-09
2688.0,0.9629239802843167,0.115617258,0.331647895,0.07260321776404702,0.8903207625202697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112284029684984,0.0,0.0,3.675e-09
2689.0,0.9574770063426883,0.032870152,0.35886529,0.020641198769766063,0.9368358075729222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255114350055501,0.0,0.0,3.675e-09
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0021846463374334294,0.944162554877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125207773135964,0.0,0.0,3.675e-09
2691.0,0.9125750726441202,2.22e-06,0.381522899,1.394075125325878e-06,0.9125736785689949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546324075974968,0.0,0.0,3.675e-09
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.8662335173229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193234993278182,0.0,0.0,3.675e-09
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.8172352270057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664049437701896,0.0,0.0,3.675e-09
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.7771082958360889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878226599514368,0.0,0.0,3.675e-09
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.7444153260239168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162939030464638,0.0,0.0,3.675e-09
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.7214014165540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12888045119986377,0.0,0.0,3.675e-09
2697.0,0.7115866284295856,3.7e-06,0.238592663,2.323458542209797e-06,0.7115843049710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088732769043591,0.0,0.0,3.675e-09
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0009035063683413832,0.7114129451188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028833875258307006,0.0,0.0,3.675e-09
2699.0,0.7229144646489181,0.022092285,0.206394366,0.013873110351400908,0.6855268646553097,0.0,0.023514489642207488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2700.0,0.7379381446382289,0.094143778,0.191483709,0.05911869329459533,0.6360019859424831,0.0,0.0428174654011504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
2701.0,0.7741200247987138,0.220559695,0.178678881,0.13850305605809118,0.5934714955932915,0.0,0.04214547314733105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2702.0,0.8124090483295102,0.374976565,0.199933274,0.23547094677776678,0.5769381015517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712862236983374,0.0,0.0,3.675e-09
2703.0,0.8428724959842743,0.522458042,0.233261225,0.3280836758462446,0.5147888201380297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259974751750879,0.0,0.0,3.675e-09
2704.0,0.8634010015600335,0.639854012,0.256702915,0.40180385674286756,0.461597144817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39102663498033313,0.0,0.0,3.675e-09
2705.0,0.8759036763353253,0.716202943,0.28178747,0.44974806645112053,0.42615560988420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097850582261453,0.0,0.0,3.675e-09
2706.0,0.8825655388178753,0.739178623,0.309319915,0.4641759150887095,0.41838962372916577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089984567448763,0.0,0.0,3.675e-09
2707.0,0.8888224387867597,0.708922868,0.336717635,0.4451764576817482,0.4436459811050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747420304926547,0.0,0.0,3.675e-09
2708.0,0.896841595089696,0.626873686,0.359309163,0.39365270827655185,0.503188886813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902355691301622,0.0,0.0,3.675e-09
2709.0,0.9065629302494286,0.504632562,0.363567417,0.31688995590705804,0.5896729743423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178950242280921,0.0,0.0,3.675e-09
2710.0,0.91398131777936,0.365014841,0.353979277,0.22921536496075695,0.684765952818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909555972297319,0.0,0.0,3.675e-09
2711.0,0.9140769955765568,0.217620681,0.341314619,0.13665746762999006,0.7774195279465667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623709824298533,0.0,0.0,3.675e-09
2712.0,0.9047250216106236,0.097136231,0.336093895,0.06099783937162543,0.8437271822389983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725891132801384,0.0,0.0,3.675e-09
2713.0,0.9054926708205573,0.027613602,0.354572316,0.017340286337319332,0.888152384483238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953891006039173,0.0,0.0,3.675e-09
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0015996578769494417,0.8992982418465577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306636942347401,0.0,0.0,3.675e-09
2715.0,0.871513610827656,2.68e-06,0.376521463,1.6829375386816909e-06,0.8715119278901173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37908217992491955,0.0,0.0,3.675e-09
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.8320653255682476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43054314121021914,0.0,0.0,3.675e-09
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.7896109696114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375071480415913,0.0,0.0,3.675e-09
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.7516668331169193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42553297772630894,0.0,0.0,3.675e-09
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.7221290147790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091093062065687,0.0,0.0,3.675e-09
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.7023748339106819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39087186645205785,0.0,0.0,3.675e-09
2721.0,0.6914252592151153,6.82e-06,0.31142254,4.2826992588840035e-06,0.6914209765158564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295085042244666,0.0,0.0,3.675e-09
2722.0,0.692146181942706,0.001752964,0.303400186,0.001100794372969258,0.6910453875697368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668065784187965,0.0,0.0,3.675e-09
2723.0,0.6968433073343338,0.024552961,0.301709324,0.015418320803241622,0.6814249865310922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068495923648255,0.0,0.0,3.675e-09
2724.0,0.7083402488231058,0.090204179,0.284385961,0.056644775740695014,0.6516954730824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928759315281067,0.0,0.0,3.675e-09
2725.0,0.7330719139771616,0.202724131,0.257586536,0.12730300375243456,0.605768910224727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497897652553102,0.0,0.0,3.675e-09
2726.0,0.7643541879891483,0.344767102,0.298702192,0.2165005589769774,0.5478536290121709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444268302976168,0.0,0.0,3.675e-09
2727.0,0.7943436963229498,0.481854965,0.365439842,0.30258649582039265,0.49175720050255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220299486408054,0.0,0.0,3.675e-09
2728.0,0.8156042497887767,0.587551324,0.409617368,0.3689597683066151,0.4466444814821615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138757470273715,0.0,0.0,3.675e-09
2729.0,0.8353829068145353,0.653229449,0.44848333,0.41020311981136454,0.4251797870031707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644314704333457,0.0,0.0,3.675e-09
2730.0,0.8524225010420571,0.67149666,0.482748431,0.4216742299303642,0.43074827111169295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726725234302477,0.0,0.0,3.675e-09
2731.0,0.8668253867659196,0.64149215,0.50979025,0.4028325447778455,0.46399284198807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292457792364342,0.0,0.0,3.675e-09
2732.0,0.8798976786593709,0.564324628,0.526017693,0.3543742912178286,0.5255233874415423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221613740494931,0.0,0.0,3.675e-09
2733.0,0.8966858398152437,0.451002409,0.532719152,0.2832122702022288,0.613473569613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559220640468462,0.0,0.0,3.675e-09
2734.0,0.9133983486663637,0.325010273,0.527360498,0.20409402570480759,0.7093043229615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422928535670062,0.0,0.0,3.675e-09
2735.0,0.9215354340913753,0.196409571,0.513610384,0.12333770148965179,0.7981977326017236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077292411894586,0.0,0.0,3.675e-09
2736.0,0.9219715472599614,0.091936799,0.501258047,0.05773279485945273,0.8642387524005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006606535413854,0.0,0.0,3.675e-09
2737.0,0.933428438763771,0.026027216,0.484167844,0.01634409657976743,0.9170843421840036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910509499597807,0.0,0.0,3.675e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0016001998079553678,0.9289044950607168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643823846038604,0.0,0.0,3.675e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,2.398813954389574e-06,0.8951837429013634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273755291787296,0.0,0.0,3.675e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157474814471848,0.0,0.0,3.675e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184065080705737,0.0,0.0,3.675e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317014099548726,0.0,0.0,3.675e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387521158306346,0.0,0.0,3.675e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305694132077473,0.0,0.0,3.675e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.0863738589251212e-05,0.7128818813640939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691462449078141,0.0,0.0,3.675e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0014106558278525016,0.7358555173976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625720063283849,0.0,0.0,3.675e-09
2747.0,0.791920593738638,0.019016909,0.345818969,0.011941891800669287,0.7799787019379686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368638860408194,0.0,0.0,3.675e-09
2748.0,0.846886524800688,0.06980187,0.321417749,0.0438329057064102,0.8030536190942779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264516712338787,0.0,0.0,3.675e-09
2749.0,0.8829015245242439,0.172859921,0.282632339,0.10854942163598937,0.7743521028882545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16439474839385182,0.0,0.0,3.675e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.1928512274136302,0.7208920072890685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425633035996858,0.0,0.0,3.675e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.27936050782286254,0.6638337677504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593669551425201,0.0,0.0,3.675e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.35098581516846716,0.61621920183141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604221271707043,0.0,0.0,3.675e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.3994095182719997,0.5884819844105994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422170911854065,0.0,0.0,3.675e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.4185314024773206,0.5898819312835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985939025934683,0.0,0.0,3.675e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.4069212321086461,0.6184960945598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825595853238103,0.0,0.0,3.675e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.3664563114311404,0.6714770400076212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098793352774093,0.0,0.0,3.675e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.30136498396099665,0.7449791362993794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407298322941729,0.0,0.0,3.675e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.2229661494201528,0.8224033892085486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299645020030276,0.0,0.0,3.675e-09
2759.0,1.0394419498686542,0.219086334,0.42435461,0.1375778416793861,0.9018641081892681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076050112116304,0.0,0.0,3.675e-09
2760.0,1.0359841891753374,0.099640707,0.408883352,0.06257055454891175,0.9734136346264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38466860249391005,0.0,0.0,3.675e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.018279252450785446,1.0174045523380495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108203680109608,0.0,0.0,3.675e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.002365233698836961,1.0204888109383043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061722331723597,0.0,0.0,3.675e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,4.785068673415852e-06,0.9745496416539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052162509608107,0.0,0.0,3.675e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.9126507249488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797081991945536,0.0,0.0,3.675e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.8549635327484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794930146448023,0.0,0.0,3.675e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.8099525702577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670598900709083,0.0,0.0,3.675e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.7735837831679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891862113225919,0.0,0.0,3.675e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.7527393173783009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057009400636937,0.0,0.0,3.675e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.3061604777828048e-05,0.7466518120689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903195824531172,0.0,0.0,3.675e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0013170254722955923,0.7657873504775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473069430109387,0.0,0.0,3.675e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.01520316665834769,0.8040056987682315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015828753393029786,0.0,0.0,3.675e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.060942866342516736,0.7085665269786355,0.0,0.10156587850548253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2773.0,0.9067943378286338,0.222214911,0.209782496,0.13954246842414586,0.6967803410992578,0.0,0.0704715283052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2774.0,0.9182690289924518,0.380395379,0.258250799,0.238873754798563,0.6793952741938888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17836971214880323,0.0,0.0,3.675e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.335284809839745,0.6366751841965801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40178608486309947,0.0,0.0,3.675e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.4076625252769205,0.5872535275844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47860251808139564,0.0,0.0,3.675e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.4544634979322175,0.5595725905371332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115782318547322,0.0,0.0,3.675e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.4693383642942834,0.563052335405653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513495541592227,0.0,0.0,3.675e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.4516645486230386,0.5946039193325843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989902224269594,0.0,0.0,3.675e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.4041795315620238,0.6543023509449406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353714153821688,0.0,0.0,3.675e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.3315622600136052,0.7383720633322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101257849320482,0.0,0.0,3.675e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.24588510241871808,0.8267682582329036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527088566121753,0.0,0.0,3.675e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.15277235376864495,0.9086866736132929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46449117416238084,0.0,0.0,3.675e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.07261277031846435,0.9749239881578794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41308774730594094,0.0,0.0,3.675e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.023966131995768636,1.021485734435142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119279355763024,0.0,0.0,3.675e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0029840994407899033,1.0254837995749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668877520764697,0.0,0.0,3.675e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,3.4286712541798624e-06,0.9777395250130677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239944857419396,0.0,0.0,3.675e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.9148846967713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625002978519519,0.0,0.0,3.675e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.8594848763732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796448284744276,0.0,0.0,3.675e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.8141512791711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738464813268066,0.0,0.0,3.675e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.7798762844567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344139361054554,0.0,0.0,3.675e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.7580194108830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307372074388697,0.0,0.0,3.675e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,8.477483870224935e-06,0.7534517626220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661524192741564,0.0,0.0,3.675e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0011704591956059256,0.7702817054446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986961427522909,0.0,0.0,3.675e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.014580119318980535,0.8020921650661569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282792842619616,0.0,0.0,3.675e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.05907939670306712,0.8073143255593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320286966409253,0.0,0.0,3.675e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.1396356246685678,0.7599405825544192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876842646553435,0.0,0.0,3.675e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.24152427906421847,0.6849908641453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746669953204697,0.0,0.0,3.675e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.33758189461565363,0.61518686117293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822079798121446,0.0,0.0,3.675e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.41435534996552403,0.5589574872262415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673660585236308,0.0,0.0,3.675e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.4675385304165343,0.5226180947434139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758876555787584,0.0,0.0,3.675e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.4900373631770384,0.5156880849328404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541819151085215,0.0,0.0,3.675e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.47913768382394806,0.5389858599341344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215434653611741,0.0,0.0,3.675e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.43504990287896045,0.5909259167451292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626489804522654,0.0,0.0,3.675e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.362846681690152,0.6708034082005387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759855244246144,0.0,0.0,3.675e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.2730370847841908,0.764144192272135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532960990646033,0.0,0.0,3.675e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.17493056436705232,0.858870830133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753719929458983,0.0,0.0,3.675e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.08811871879072097,0.9353694711067808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355853531584363,0.0,0.0,3.675e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.02992453153395623,0.9960156867702672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600821490282666,0.0,0.0,3.675e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0037083465868674235,1.0048318156260767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920143941333081,0.0,0.0,3.675e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,1.2370846832846758e-05,0.9631207666917351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507480868145679,0.0,0.0,3.675e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.9051522354491679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079106682176539,0.0,0.0,3.675e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.8499882732952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410915665936304,0.0,0.0,3.675e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.8048705078449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100976603239939,0.0,0.0,3.675e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.7708892220195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047999535115381,0.0,0.0,3.675e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.7506744518252363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340121492324109,0.0,0.0,3.675e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,2.6374394262922015e-05,0.7476776070535314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749983334218616,0.0,0.0,3.675e-09
