time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.18019995195344915,0.922641776849288,0.0,0.04398660081868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.22383591138864073,0.8997715763411278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794674255984144,0.0,0.0,1.05e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.24062786319215654,0.8593070936499504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221654194489037,0.0,0.0,1.05e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22965662343640328,0.8504618502275683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628469690872506,0.0,0.0,1.05e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19104462207623157,0.8732113197487634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113213847740242,0.0,0.0,1.05e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13190169058814752,0.9248557617371416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797109557422734,0.0,0.0,1.05e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06731683205924177,0.9969969624104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490850485151433,0.0,0.0,1.05e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.020045424302264955,1.0848291906731518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359122169725376,0.0,0.0,1.05e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016276527097827767,1.144971494164944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41390210576835007,0.0,0.0,1.05e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49910855586680397,0.0,0.0,1.05e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765992551779231,0.0,0.0,1.05e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585757540272429,0.0,0.0,1.05e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715496983345446,0.0,0.0,1.05e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967395060770045,0.0,0.0,1.05e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045967565509601,0.0,0.0,1.05e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965959670593486,0.0,0.0,1.05e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190153255564537,0.0,0.0,1.05e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833415026947272,0.0,0.0,1.05e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571371953109272,0.0,0.0,1.05e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915022542785984,0.0,0.0,1.05e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010535442171903109,1.0095826352036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699222935532724,0.0,0.0,1.05e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013710441521991322,1.0615596021408462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337800987223412,0.0,0.0,1.05e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05093252826616843,1.0430904146433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555732178068598,0.0,0.0,1.05e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11211828240576846,0.9799888747277206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723844144478619,0.0,0.0,1.05e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17755649369487173,0.9089190084001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278274838035727,0.0,0.0,1.05e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22479077217165813,0.8399925119540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487739793842729,0.0,0.0,1.05e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24539536574034787,0.8069764717422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401764689936016,0.0,0.0,1.05e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23628600136137756,0.7995135067170976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889221974485431,0.0,0.0,1.05e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19871817212506168,0.8239511914152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911997331806753,0.0,0.0,1.05e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13828091970832398,0.8775574760799657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627940784393745,0.0,0.0,1.05e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07019723650420305,0.9495572844708684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069361014780242,0.0,0.0,1.05e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020548166598982575,1.033225465353877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015798546774565,0.0,0.0,1.05e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015989532006776823,1.086750058852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365153607006961,0.0,0.0,1.05e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358034914287898,0.0,0.0,1.05e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285197275218393,0.0,0.0,1.05e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052872903964444,0.0,0.0,1.05e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820240206090246,0.0,0.0,1.05e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611393170157883,0.0,0.0,1.05e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064082079379722,0.0,0.0,1.05e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729432923031932,0.0,0.0,1.05e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076982597207854,0.0,0.0,1.05e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380924217679387,0.0,0.0,1.05e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188953407965033,0.0,0.0,1.05e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244186104678128,0.0,0.0,1.05e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001503679367828894,0.9471620463045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452463912976741,0.0,0.0,1.05e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018412109930161465,0.9956373285341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949912027870258,0.0,0.0,1.05e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05824523726397117,0.9818419830275205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449451814428144,0.0,0.0,1.05e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11590745113180066,0.9361284006443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276893202346001,0.0,0.0,1.05e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1752439932787857,0.8861149066409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231098896692603,0.0,0.0,1.05e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21690833335846466,0.8406167691766832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959367259834752,0.0,0.0,1.05e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23211802384740135,0.8112712018629552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348209798922183,0.0,0.0,1.05e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21958299704935227,0.8124049649694289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845334308916876,0.0,0.0,1.05e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1825581862111839,0.8391721980172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744513912038753,0.0,0.0,1.05e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12636011282085052,0.8855977591005234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0424568532405925,0.0,0.0,1.05e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06380257351299376,0.947883839844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950186466997153,0.0,0.0,1.05e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017795115371045354,1.0140148400484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116929005457713,0.0,0.0,1.05e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011812785247895603,1.0510259033533575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057250360050926,0.0,0.0,1.05e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269686890931697,0.0,0.0,1.05e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381400824497597,0.0,0.0,1.05e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850313843670397,0.0,0.0,1.05e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8261793792329595,0.0,0.0,1.05e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783507451853042,0.0,0.0,1.05e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303990194659968,0.0,0.0,1.05e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556634977381495,0.0,0.0,1.05e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578757856873044,0.0,0.0,1.05e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786538480008926,0.0,0.0,1.05e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334748648613985,0.0,0.0,1.05e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832652346978139,0.0,0.0,1.05e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007634754314845247,0.8548119512524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293725891781307,0.0,0.0,1.05e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011838020459369408,0.8767107349307874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901617922055035,0.0,0.0,1.05e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.046420523464904426,0.8810513997164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902355138804824,0.0,0.0,1.05e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1053640625377009,0.857308484674967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684950055991396,0.0,0.0,1.05e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.1661723794587126,0.8212229325780448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785475363755248,0.0,0.0,1.05e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20785528001681122,0.7883780146801049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502177581382761,0.0,0.0,1.05e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.2241444740659574,0.7687756900496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295875429050249,0.0,0.0,1.05e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21234924930529972,0.7701887324003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149837853701999,0.0,0.0,1.05e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17565297599802898,0.7977110383410254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568351322116686,0.0,0.0,1.05e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11973517599821121,0.8489450639441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948278635141227,0.0,0.0,1.05e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05938208871323412,0.9174241104917146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734644047339306,0.0,0.0,1.05e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.01655202229028902,0.9875402227701657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028174605169312,0.0,0.0,1.05e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012417155661498954,1.028841584839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294339223542249,0.0,0.0,1.05e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400265517570496,0.0,0.0,1.05e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430474003169484,0.0,0.0,1.05e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175126779401245,0.0,0.0,1.05e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348637987043946,0.0,0.0,1.05e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401225183925757,0.0,0.0,1.05e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285027188517473,0.0,0.0,1.05e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500097987195203,0.0,0.0,1.05e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267047309975079,0.0,0.0,1.05e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576999797392565,0.0,0.0,1.05e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770788916760254,0.0,0.0,1.05e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721337799553735,0.0,0.0,1.05e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.001495115234075888,0.8884865852812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868980947656,0.0,0.0,1.05e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018841509235118868,0.9035394512034538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037993633855177,0.0,0.0,1.05e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06160059411991479,0.8975719165820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040611820353297,0.0,0.0,1.05e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12283587100948759,0.8701443695834172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720427388924275,0.0,0.0,1.05e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18377071059598896,0.8279913550660459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631105040919776,0.0,0.0,1.05e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.22641582026707285,0.7878182992941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797511187007163,0.0,0.0,1.05e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.24150468364077005,0.7714411199072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100198422006179,0.0,0.0,1.05e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.22599049048627645,0.7794701735570414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199323327529806,0.0,0.0,1.05e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.1818126577082382,0.8117038255153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459136333523203,0.0,0.0,1.05e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.11801454907858255,0.8562127922676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035710434784421874,0.0,0.0,1.05e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05457940276543366,0.8148759765328626,0.0,0.12472194917559717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.014690415044316427,0.8672968854212904,0.0,0.1491907355259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0010860474977464106,0.9187826838177888,0.0,0.16519162531425682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9080890998617607,0.0,0.20595948248025892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.8803682544994326,0.0,0.2426651654472307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8523212195039912,0.0,0.26015646309829443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8296403140909596,0.0,0.2531437948990061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.7928623611933491,0.0,0.2505046141920536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7449970925877342,0.0,0.26528085080179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.6977979787313532,0.0,0.2928615125718927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.6552129453302549,0.0,0.3248440821462699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.613432760086215,0.0,0.36753432187970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.581723549540912,0.0,0.4140313551700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5628648713736667,0.0,0.4733039988985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0013585058561076772,0.5504869790107055,0.0,0.5685712510687098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.013850946822797675,0.5107350409247152,0.0,0.6721373356855861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.04344903064364563,0.4581063580161799,0.0,0.7180550157910681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.08983785819305029,0.40627345679719296,0.0,0.7143607224139897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.1415599704595171,0.4058598826730638,0.0,0.6456476785153513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.17871249122975646,0.4517601532945422,0.0,0.5365838062863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.19256809972369313,0.48377158264886244,0.0,0.46138588152207116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.18159472502838367,0.49001474056492383,0.0,0.4442147240776759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.14869139984306795,0.48394409388373816,0.0,0.4629939502423512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.10181547611343149,0.4870841202487141,0.0,0.49293885781848024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.05256104303731475,0.508485179756489,0.0,0.5267554214667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.014889893665740324,0.559946317103332,0.0,0.5538110625562239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0011146031317825545,0.6099719884841263,0.0,0.5607915882060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
265.0,1.207757450763385,4.16e-10,0.195857206,2.4732243257554233e-10,0.6317086427545975,0.0,0.5760488077614649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.6426948629956399,0.0,0.5677059717688604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.6489838209254477,0.0,0.5427130669071109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
268.0,1.131146028214361,0.0,0.200497396,0.0,0.6466748938662541,0.0,0.48447113434810696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
269.0,1.078035807450974,0.0,0.199889172,0.0,0.6447131567140822,0.0,0.4333226507368916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.6421642762870949,0.0,0.4394961712942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.6405490291403264,0.0,0.3904777012417677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.6494194532392961,0.0,0.3630857864752082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
