time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1936.0,0.9687091657647487,0.535238681,0.255762667,0.0,0.15948786906120227,0.8092212967035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1937.0,0.948894907419124,0.619714023,0.249627855,0.0,0.1556623377416876,0.7932325696774364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1938.0,0.9348168832390779,0.651593086,0.249888494,0.0,0.15582486638275875,0.7789920168563191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1939.0,0.9248886156576043,0.626076894,0.253354628,0.0,0.15798626989025577,0.7669023457673485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1940.0,0.9148691209438796,0.549934927,0.256943902,0.0,0.16022446074293709,0.7546446602009427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1941.0,0.954506536965171,0.430703668,0.258804363,0.0,0.1613846025409637,0.7931219344242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1942.0,0.9546200154223008,0.288414807,0.257077122,0.0,0.16030753375029014,0.7943124816720106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1943.0,0.914973699071043,0.148161333,0.262569502,0.0,0.163732458867584,0.751241240203459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1944.0,0.9299128264256339,0.046314615,0.275734059,0.0,0.17194158167542806,0.7579712447502058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0,0.1839746394441408,0.772821495155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1946.0,0.9514403887905323,2.88e-05,0.304140564,0.0,0.18965524177706594,0.7617851470134663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.1887277349549301,0.728766969330132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.19012299980345607,0.6826322005550213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.19207281407893076,0.6347124179846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.19389765093259412,0.5969170830572312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.19446577314949967,0.5657431079060968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.19455655794098375,0.5589415083172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.18974500639560282,0.5677381628566689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1954.0,0.7830203097686382,9.64e-05,0.290669707,0.0,0.18125511715153497,0.6017651926171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0,0.17598954561778368,0.6689722920769444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1956.0,0.9051566851141888,0.0432454,0.272854636,0.0,0.17014603800291933,0.7350106471112695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1957.0,0.9296013158767299,0.140251664,0.265322513,0.0,0.16544917484901395,0.7641521410277159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1958.0,0.9361630508970622,0.287922322,0.241681635,0.0,0.15070725297596807,0.7854557979210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1959.0,0.9429673186590768,0.441230357,0.272788545,0.0,0.17010482513601516,0.7728624935230617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1960.0,0.943737192701521,0.564124306,0.325688339,0.0,0.20309195151297219,0.7406452411885488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1961.0,0.9393315523663538,0.643098415,0.359350602,0.0,0.22408298455395845,0.7152485678123952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1962.0,0.9373623646104859,0.669507826,0.390061053,0.0,0.2432333337638314,0.6941290308466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1963.0,0.9367971961574226,0.640499647,0.419470498,0.0,0.2615724047797066,0.6752247913777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1964.0,0.9359961704601332,0.560319273,0.445320216,0.0,0.2776917097901325,0.6583044606700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1965.0,0.9384659995267882,0.439548766,0.463327873,0.0,0.28892088125367155,0.6495451182731167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1966.0,0.9433144295279223,0.296436965,0.475494633,0.0,0.2965078002068552,0.6468066293210671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1967.0,0.9440175515955798,0.154647479,0.472347178,0.0,0.29454511778410725,0.6494724338114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1968.0,0.9537922887351118,0.053153164,0.464241803,0.0,0.28949078752607965,0.6643015012090322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0,0.29945337249593695,0.6717968239752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1970.0,0.9612863285697965,3.04e-05,0.482592781,0.0,0.30093404627349096,0.6603522822963055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.3000747750533865,0.6241596698514138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.2973772326238882,0.5780035520756961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.29252395313650864,0.5328439086293228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.2837707227085626,0.5037064045425316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.2763933962919386,0.48504817396451244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.2720671209383551,0.4741905643893124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.26394520483374867,0.48046344669263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1978.0,0.767039848807586,0.000129134,0.414847093,0.0,0.2586893530039879,0.5083504958035983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0,0.25809130218035725,0.5655610297337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1980.0,0.8838649809934414,0.047081411,0.408127388,0.0,0.2544990955135547,0.6293658854798867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1981.0,0.9142104995261301,0.14552718,0.396076379,0.0,0.24698435629069787,0.6672261432354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1982.0,0.9298171486284372,0.293121329,0.425851853,0.0,0.2655516747904977,0.6642654738379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1983.0,0.9448297024553463,0.445720623,0.534205908,0.0,0.33311883593560065,0.6117108665197456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1984.0,0.9500185688277946,0.571208129,0.579955083,0.0,0.36164699650587667,0.588371572321918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1985.0,0.9491040646733753,0.649317186,0.578780103,0.0,0.36091430530200547,0.5881897593713697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1986.0,0.9477734718428887,0.673335288,0.571707262,0.0,0.3565038401135943,0.5912696317292945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1987.0,0.9441933323624754,0.642773696,0.563232134,0.0,0.3512189401686742,0.5929743921938011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1988.0,0.9411027090303723,0.563005881,0.554594159,0.0,0.3458324924829611,0.5952702165474111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1989.0,0.9386373296287381,0.442190456,0.536216053,0.0,0.33437231732252265,0.6042650123062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1990.0,0.9395874351030234,0.299418144,0.505790833,0.0,0.31539983177396425,0.6241876033290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1991.0,0.9385082753441857,0.159175127,0.475131988,0.0,0.29628166290951574,0.6422266124346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1992.0,0.944053152915446,0.057345259,0.458287663,0.0,0.28577791921800844,0.6582752336974376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0,0.28291164853897843,0.6724871412557332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1994.0,0.9501832234322884,7.06e-05,0.461795687,0.0,0.28796544439100624,0.6622177790412822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.28728354420591534,0.6285512570397476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.28111659000983946,0.5900521347814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.27575872088535597,0.5492375548541657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.27666506597819035,0.5108053857754477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.2816771089451157,0.47937062396014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.28377109685512025,0.46247323847755967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.2863898465138851,0.45773844611844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2002.0,0.7584510743865656,0.000183263,0.462389588,0.0,0.28833578774891044,0.4701152866376551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0,0.2877880733559926,0.5099978078328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2004.0,0.8476942249955087,0.039991445,0.449283104,0.0,0.2801628779628049,0.5675313470327037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2005.0,0.8841853908723872,0.128320111,0.44441676,0.0,0.27712833486946614,0.6070570560029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2006.0,0.913830012169929,0.26972974,0.52002931,0.0,0.3242786270338171,0.5895513851361118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2007.0,0.9328054186658876,0.420393898,0.599255685,0.0,0.3736824195044114,0.5591229991614762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2008.0,0.9357603132159071,0.539683582,0.636509791,0.0,0.39691324536892336,0.5388470678469838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2009.0,0.9292163788555078,0.614449622,0.656955978,0.0,0.40966302950789174,0.5195533493476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2010.0,0.9196708244626707,0.643008776,0.68676174,0.0,0.4282492349259223,0.49142158953674836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2011.0,0.911010847401918,0.623940233,0.719002568,0.0,0.4483538929465893,0.4626569544553287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2012.0,0.9022284915540689,0.552082143,0.74476212,0.0,0.4644169724594849,0.4378115190945841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2013.0,0.8959248661027662,0.435909851,0.751160445,0.0,0.4684068245820819,0.42751804152068434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2014.0,0.8940825067990156,0.29996321,0.740627402,0.0,0.4618386549484738,0.4322438518505418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2015.0,0.8773099214705651,0.164552316,0.711212449,0.0,0.4434961492671993,0.4338137722033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2016.0,0.8919041617888963,0.061636381,0.659368873,0.0,0.4111676567716449,0.48073650501725146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0,0.39554540546307404,0.5123547931142971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2018.0,0.9047628477630001,8.32e-05,0.618621612,0.0,0.38575857770941163,0.5190042700535885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.3683456509986248,0.5139306285952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.349539486690077,0.4999080943095171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.33395845261345347,0.4790046380067183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.3267661472817921,0.4538866867148439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.3228424081030894,0.43569544475063116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.31347893279162087,0.4297927073311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.2906998215491065,0.4474185535210389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2026.0,0.7439858873528621,7.16e-05,0.43087165,0.0,0.26868190773669154,0.47530397961617055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2027.0,0.762222570461297,0.003281681,0.409114311,0.0,0.25511451858543527,0.5071080518758617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2028.0,0.7894730159968616,0.030621842,0.384537203,0.0,0.23978878465958817,0.5496842313372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2029.0,0.8223751410634355,0.119026059,0.382145257,0.0,0.23829722072289578,0.5840779203405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2030.0,0.8509561794294866,0.265854758,0.409607873,0.0,0.2554222927909239,0.5955338866385628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2031.0,0.8675262840010667,0.420109693,0.449029414,0.0,0.28000468256244915,0.5875216014386174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2032.0,0.8712911035784173,0.548867214,0.463265793,0.0,0.2888821695565054,0.5824089340219119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2033.0,0.867768816742749,0.634151943,0.455981773,0.0,0.2843400178749264,0.5834287988678226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2034.0,0.8586104242036443,0.667295906,0.450164042,0.0,0.2807122111631623,0.577898213040482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2035.0,0.8482816437735261,0.64819673,0.452627836,0.0,0.28224857790297964,0.5660330658705465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2036.0,0.8430549522486259,0.581358728,0.456283117,0.0,0.284527929242047,0.558527023006579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2037.0,0.8428858469791864,0.47444382,0.456023643,0.0,0.2843661270688753,0.558519719910311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2038.0,0.8460387726210554,0.342087581,0.441844943,0.0,0.27552460740698476,0.5705141652140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2039.0,0.8508382503074113,0.195954073,0.39028194,0.0,0.2433710739483022,0.6074671763591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2040.0,0.8625087487304931,0.07546078,0.334881659,0.0,0.20882469989879401,0.653684048831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2041.0,0.884625954705919,0.013879569,0.319281733,0.0,0.19909693554430188,0.685529019161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2042.0,0.8855070833729074,0.000173217,0.307496157,0.0,0.1917477143935119,0.6937593689793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.1835989476611948,0.6828615265760215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.1780507645251129,0.6582866984286534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.17438339617991908,0.6252136926578304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.17240387529134352,0.5915230998591853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.17384296953836692,0.5635099811543552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.17675527708058447,0.5439318912433609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.17670787520603898,0.535975712642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2050.0,0.7151111400977646,7.58e-05,0.283035638,0.0,0.1764946827560171,0.5386164573417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0,0.17583367865617172,0.5519292159938805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2052.0,0.7474258473862458,0.040989881,0.27959199,0.0,0.17434730101434612,0.5730785463718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2053.0,0.7794268192933128,0.144084477,0.274028826,0.0,0.1708782365804896,0.6085485827128232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2054.0,0.8127517095333348,0.301308973,0.236450408,0.0,0.14744517701862972,0.665306532514705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2055.0,0.8322945083149424,0.466265151,0.243627057,0.0,0.15192037455013738,0.6803741337648052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2056.0,0.8379105875260103,0.600991977,0.258194164,0.0,0.1610040961153982,0.6769064914106122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2057.0,0.8387627903705887,0.690929024,0.271034867,0.0,0.16901127082443337,0.6697515195461553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2058.0,0.8330020810475456,0.727134267,0.287632005,0.0,0.17936087424069236,0.6536412068068531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2059.0,0.8225086460129336,0.706377714,0.309238696,0.0,0.1928343226742507,0.6296743233386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2060.0,0.8162005688967604,0.633284945,0.328786595,0.0,0.20502395454156935,0.611176614355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2061.0,0.8148388254113533,0.511462866,0.330868473,0.0,0.2063221670201927,0.6085166583911605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2062.0,0.8156265011136554,0.362591088,0.309448536,0.0,0.19296517419701734,0.6226613269166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2063.0,0.8235344037919722,0.204406631,0.26734849,0.0,0.1667125287164375,0.6568218750755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2064.0,0.8430972280660235,0.078534494,0.24083649,0.0,0.1501802394885081,0.6929169885775154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2065.0,0.8680291501443641,0.013265305,0.24612995,0.0,0.1534811225503848,0.7145480275939794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2066.0,0.872479292129364,0.000121315,0.250223407,0.0,0.156033710626203,0.716445581503161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.15656723364018868,0.6965828656269151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.1619438574844527,0.6580326571520603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.17133766236304057,0.6091816676840223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.1828633979776231,0.5678043783501572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.19248396123683606,0.5377265111549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.20107995220888114,0.5185592080110717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.20566354561034206,0.5166367992706592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2074.0,0.750240562489236,0.000187772,0.337114707,0.0,0.21021717860262057,0.5400233838866153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0,0.21627467747040738,0.592567581373677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2076.0,0.8743861775754662,0.054193088,0.355269666,0.0,0.22153820429322102,0.6528479732822451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2077.0,0.9146733146845406,0.172035699,0.333947084,0.0,0.2082419198669144,0.7064313948176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2078.0,0.938401472384512,0.345023165,0.299655044,0.0,0.18685817199818613,0.7515433003863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
