time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2737.0,0.933428438763771,0.026027216,0.484167844,0.00813106543155148,0.9252973733322195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194757051842298,0.0,0.0,3.1499999999999997e-09
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0007960873994190723,0.9297086074692531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026019947770053956,0.0,0.0,3.1499999999999997e-09
2739.0,0.8951861417153177,3.82e-06,0.458403123,1.1933919458971966e-06,0.8951849483233718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030056452460555785,0.0,0.0,3.1499999999999997e-09
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.844777156597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276652512564966,0.0,0.0,3.1499999999999997e-09
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.7985691062262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251034485979139,0.0,0.0,3.1499999999999997e-09
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.7577501771514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660324563477124,0.0,0.0,3.1499999999999997e-09
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.7296809062585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189978124205017,0.0,0.0,3.1499999999999997e-09
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.714677251761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281335863390625,0.0,0.0,3.1499999999999997e-09
2745.0,0.7128927451026831,1.73e-05,0.385985431,5.404628446078928e-06,0.7128873404742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618610589193884,0.0,0.0,3.1499999999999997e-09
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0007017906913170803,0.7282703413413983,0.008294041192776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2747.0,0.791920593738638,0.019016909,0.345818969,0.005941001580225108,0.6980014123839501,0.08797817977446278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2748.0,0.846886524800688,0.06980187,0.321417749,0.021806541745173602,0.6487499613338734,0.176330021721641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2749.0,0.8829015245242439,0.172859921,0.282632339,0.054002522903095734,0.5704654443272584,0.2584335572938898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2750.0,0.9137432347026987,0.307106638,0.320178823,0.09594203882742565,0.6462493116432568,0.17155188423201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2751.0,0.9431942755733363,0.444868656,0.368274025,0.13897975682002897,0.7433247237352159,0.06088979501809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2752.0,0.9672050169998772,0.558928637,0.384363606,0.17461280987620362,0.7757999528851414,0.016792254238532228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2753.0,0.987891502682599,0.636041139,0.400638992,0.19870323888530875,0.7891882637972902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461947267569335,0.0,0.0,3.1499999999999997e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.20821623282102053,0.8001971009398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356336806043396,0.0,0.0,3.1499999999999997e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.20244026016456823,0.8229770665039143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458066221160181,0.0,0.0,3.1499999999999997e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.1823092657039358,0.8556240857348258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457879822674072,0.0,0.0,3.1499999999999997e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.14992681861649856,0.8964173016438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064306021889465334,0.0,0.0,3.1499999999999997e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.11092398659713158,0.8825869224009485,0.051858629630621336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2759.0,1.0394419498686542,0.219086334,0.42435461,0.06844394409731497,0.8565178422345027,0.11448016353683654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2760.0,1.0359841891753374,0.099640707,0.408883352,0.031128381470498016,0.8252906369525491,0.17956517075229028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2761.0,1.0356838047888348,0.029108862,0.399894088,0.009093790959432713,0.8071466959581145,0.2194433178712876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2762.0,1.0228540446371412,0.003766525,0.385707813,0.001176686020685979,0.7785131018695638,0.24316425674689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2763.0,0.9745544267225867,7.62e-06,0.371847938,2.380535766423204e-06,0.7505383139236054,0.22401373226321497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.7245825245965514,0.18806820035232202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.7006115986877786,0.15435193406066577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.6725034186451545,0.13744915161261279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.6458328529110043,0.12775093025698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.6096993543909912,0.1430399629873097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2769.0,0.7466648736737683,2.08e-05,0.282097795,6.498050386037092e-06,0.5693865200910885,0.17727185553229383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0006552102918623254,0.5350804819923469,0.23136868366565294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2771.0,0.8192088654265791,0.024210338,0.242541834,0.007563461355143678,0.48954672204286626,0.32209868202856917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2772.0,0.8710752718266348,0.097048689,0.213331011,0.03031861879907902,0.43058756265997655,0.4101690903675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2773.0,0.9067943378286338,0.222214911,0.209782496,0.06942133116378596,0.4234252358245576,0.41394777084029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2774.0,0.9182690289924518,0.380395379,0.258250799,0.11883790093065749,0.5212537154122497,0.2781774126495446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2775.0,0.971959994036325,0.533925514,0.312653765,0.16680167751744004,0.6310607257555025,0.17409759076338244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2776.0,0.9949160528613418,0.64918367,0.320901622,0.202809047954446,0.6477082099920912,0.14439879491480456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2777.0,1.0140360884693507,0.723712049,0.322495742,0.22609218073962234,0.6509257836686512,0.13701812406107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2778.0,1.0323906996999366,0.747399584,0.335517517,0.23349231516034433,0.6772089495922243,0.1216894349473678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2779.0,1.046268467955623,0.719254852,0.359360251,0.22469972445661787,0.7253331518452675,0.09623559165373767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2780.0,1.0584818825069644,0.643637164,0.388287335,0.20107628471144323,0.7837196120979704,0.07368598569755078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2781.0,1.0699343233458285,0.527997526,0.405997741,0.16494973690629472,0.8194663163277581,0.08551827011177564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2782.0,1.0726533606516218,0.391560625,0.415324795,0.12232599377106611,0.8382920530541359,0.1120353138264198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2783.0,1.061459027381938,0.24328289,0.413428249,0.07600309986926534,0.8344640623846851,0.15099186512798754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2784.0,1.0475367584763438,0.11563247,0.417894348,0.036124308477015504,0.8434784418412571,0.16793400815807116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2785.0,1.0454518664309107,0.038164954,0.401456286,0.011922970868884034,0.8102998382324569,0.2232290573295697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0014845670844453704,0.7487768128342388,0.27820651909701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2787.0,0.9777429536843218,5.46e-06,0.340255545,1.7057382263347366e-06,0.6867721908611402,0.29096905708495546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.6266084718611198,0.2882762249101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.5879076215469538,0.2715772548262981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.5600065678142153,0.2541447113569032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.536781786285155,0.24309449817158063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.529353072881436,0.22866633800156438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2793.0,0.7534602401058915,1.35e-05,0.258943877,4.2174846255529205e-06,0.5226526248598464,0.23080339776141942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0005822946687805437,0.5280676399661391,0.24280223000528942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2795.0,0.8166722843851374,0.023218164,0.263415757,0.007253499978041947,0.5316786726935947,0.2777401117135007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2796.0,0.8663937222624296,0.0940812,0.256068677,0.029391556633597736,0.5168493178096588,0.32015284781917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2797.0,0.899576207222987,0.222363258,0.255197866,0.06946767569650797,0.515091671866531,0.31501685965994813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2798.0,0.9265151432095723,0.384616216,0.298803242,0.12015651686802527,0.6031048138973062,0.20325381244424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2799.0,0.9527687557885837,0.537583515,0.360504543,0.16794445996023688,0.7276427921593581,0.057181503668988526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2800.0,0.9733128371917655,0.659841683,0.369214226,0.20613867802603436,0.7452224265356796,0.021951732630051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2801.0,0.9901566251599483,0.744533432,0.360839009,0.23259691130890006,0.7283178787258049,0.029241835125243285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2802.0,1.0057254481098787,0.78036178,0.352217527,0.24378991181623041,0.7109162693512688,0.05101926694237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2803.0,1.0181235437580824,0.763004546,0.349405292,0.23836740310977672,0.7052400509308862,0.07451608971741956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2804.0,1.0259758196240896,0.692796799,0.347311494,0.21643406284553904,0.7010139265934248,0.10852783018512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2805.0,1.0336500898906906,0.577816517,0.345268416,0.1805135019880028,0.6968901755634153,0.15624641233927258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2806.0,1.0371812770563258,0.434798898,0.336432301,0.13583390129795203,0.6790553506900955,0.22229202506827833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2807.0,1.0338013945001974,0.278568813,0.32106781,0.08702664340637234,0.6480436440460898,0.29873110704773526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2808.0,1.0234881898975017,0.140324974,0.318815769,0.043838401513045425,0.6434981218519428,0.33615166653251355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2809.0,1.0259402183042234,0.047653429,0.317963678,0.014887229937953902,0.6417782603787578,0.3692747279875117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0018448746061630705,0.646600521520817,0.36009476608596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2811.0,0.963133137538568,1.97e-05,0.318595253,6.154403490621669e-06,0.6430530320990633,0.32007395103601416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.6173768216103708,0.2877754138387971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.5858706934704367,0.2641175798248314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.5560154176676119,0.24885509017730567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.5355977295871311,0.23529149243244996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.5311655244715913,0.21950892735364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2817.0,0.7477039814477943,4.2e-05,0.257471756,1.3121063279497973e-05,0.5196812941078885,0.22800956627662622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0008588498187726708,0.513469765420632,0.25397284959137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2819.0,0.8183655639118922,0.02579197,0.250472664,0.008057573106497937,0.5055543186110493,0.30475367219434496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2820.0,0.8711620492938649,0.098462266,0.235147175,0.030760229114970523,0.47462133364956016,0.3657804865293341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2821.0,0.9043957114017112,0.23692083,0.227374373,0.07401555244431386,0.45893270098181077,0.37144745797558654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2822.0,0.9328432448182642,0.409489344,0.237975107,0.12792703797390748,0.4803292349131423,0.32458697193121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2823.0,0.9637494821389953,0.570608432,0.244426846,0.17826165104969327,0.4933514324731975,0.29213639861610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2824.0,0.9824000280910626,0.697714105,0.236166576,0.21797026006436412,0.47667889382285883,0.28775087420383966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2825.0,1.0027705535598594,0.779624326,0.226166187,0.24355952656385613,0.4564940969432263,0.3027169300527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2826.0,1.0205088201900179,0.810851352,0.22027491,0.25331504523472587,0.4446031365409209,0.3225906384143711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2827.0,1.0351164115032612,0.790322659,0.21672981,0.24690175285619284,0.4374477025455048,0.35076695610156344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2828.0,1.0440923477780142,0.719916002,0.212709784,0.22490627186107598,0.42933367735500066,0.38985239856193754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2829.0,1.0515285359678785,0.60534506,0.204597684,0.18911359138551187,0.4129602052063406,0.44945473937602615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2830.0,1.055028572478593,0.460483817,0.195092668,0.14385803100099442,0.3937752697705634,0.5173952717070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2831.0,1.0492389373331403,0.297880426,0.185737197,0.09305971236356698,0.3748921761380764,0.581287048831497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2832.0,1.0376062660623597,0.148450429,0.17764997,0.04637684458994336,0.3585689076817714,0.632660513790645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2833.0,1.0338458961500299,0.046737576,0.185900904,0.014601111719674901,0.3752226025387668,0.6440221818915881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0016095817637160098,0.4080135277976283,0.6086940156235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2835.0,0.9727610197336144,2e-05,0.217302426,6.248125371189512e-06,0.43860347135110106,0.5341513002571421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.44872855477029866,0.466801412423841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.4430442183404014,0.42087300035784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.4359122442218094,0.3821996607859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.43147337232719796,0.3524035899510394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.4304547155316275,0.3338705466351108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2841.0,0.7602578323704501,2.98e-05,0.208907825,9.309706803072372e-06,0.4216597988529053,0.3385887238107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0007368764145264577,0.41069307040253444,0.3632708222621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2843.0,0.8264670470171129,0.02503721,0.198795003,0.007821781351239988,0.4012480670742836,0.4173971985915893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2844.0,0.8763019643514596,0.10680508,0.173582708,0.033366576505996275,0.35035954129349917,0.49257584655196424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2845.0,0.9110019470719514,0.260636856,0.120195575,0.08142458763203335,0.24260288946816277,0.5869744699717554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2846.0,0.9395651847780696,0.441197222,0.104914983,0.13783277782382658,0.21176052466409997,0.5899718822901431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2847.0,0.9692320574004899,0.610541584,0.134580852,0.19073701805783164,0.2716381494267753,0.506856889915883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2848.0,0.9901989019772705,0.746021373,0.137856596,0.2330617534045467,0.27824991495606366,0.4788872336166601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2849.0,1.0058278014045317,0.83416663,0.13849816,0.2605988842351327,0.27954484848567784,0.4656840686837211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2850.0,1.0197433958125945,0.867965442,0.143817761,0.2711578449737959,0.29028193737948876,0.4583036134593099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2851.0,1.028619203625205,0.844289462,0.152576727,0.26376132040750716,0.30796104462077784,0.45689683859692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2852.0,1.0321081149734426,0.764662161,0.162516971,0.23888525242663494,0.3280244447619109,0.46519841778489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2853.0,1.0318700328967059,0.638419978,0.169776004,0.19944640310080253,0.342676085477842,0.48974754431806133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2854.0,1.0253706001861393,0.4811619,0.173334404,0.1503179937519875,0.3498583642088477,0.5251942422253041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2855.0,1.0102734927245858,0.308160767,0.174721833,0.09627135533489597,0.3526587525287332,0.5613433848609566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2856.0,0.991384864695782,0.150038262,0.189564839,0.04687289357256896,0.3826178932374763,0.5618940778857366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2857.0,0.9883965946583316,0.046289547,0.233611535,0.014461144651578469,0.471521796073548,0.5024136539332053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2858.0,0.9765525413007895,0.005970835,0.285696379,0.0018653262825343163,0.5766499062547964,0.3980373087634589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2859.0,0.9409447289234097,2.38e-05,0.318401459,7.435269191715519e-06,0.642661878062306,0.298275415591912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.6743250479054397,0.2204383306362794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.685885878612027,0.16257822142585082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.6859344534546361,0.12009086545394776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.683698963144407,0.08958443563707592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.6736163953274998,0.07878916117694311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2865.0,0.740287819750298,4.02e-05,0.313302425,1.2558731996090919e-05,0.6323699818598344,0.10790527915846752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0007537597864982175,0.5831077485106959,0.1567689726569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2867.0,0.7482914002258115,0.026556042,0.262719672,0.008296273988928713,0.5302736939136735,0.20972143232320936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2868.0,0.7664991565119118,0.111874793,0.218269807,0.034950386626993735,0.4405560342954241,0.29099273558949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2869.0,0.8009098810083031,0.265305256,0.174074121,0.08288302505617642,0.35135140986871266,0.36667544608341407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2870.0,0.8380218411506297,0.444384354,0.176578832,0.13882845783935305,0.3564069214870288,0.34278646182424793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2871.0,0.8678778445349331,0.611189904,0.230785487,0.1909395572898641,0.46581769747777424,0.21112058976729486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2872.0,0.8907693762176736,0.740326308,0.247169143,0.231282579398693,0.4988864879524019,0.16060030886657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
