time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2126.0,0.9423198224038043,0.306773343,0.251220421,0.15825046270678486,0.6855112810665716,0.09855807863044799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2127.0,0.94804048074196,0.472442744,0.323868037,0.24371179747668986,0.7043286832652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941791685839478,0.0,0.0,2.1e-09
2128.0,0.9480071042546043,0.612189936,0.381388933,0.31580103958523226,0.6322060646693721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849920524753003,0.0,0.0,2.1e-09
2129.0,0.943025170303897,0.707433246,0.412423214,0.3649327461730036,0.5780924241308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472968441672151,0.0,0.0,2.1e-09
2130.0,0.9393716033512409,0.748656954,0.435807411,0.3861981886058208,0.5531734147454201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360248814110686,0.0,0.0,2.1e-09
2131.0,0.9340002817143657,0.727169912,0.45030791,0.37511399756937824,0.5588862841449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698798767815176,0.0,0.0,2.1e-09
2132.0,0.9346655776296466,0.646562985,0.450627525,0.3335325375560092,0.6011330400736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285052620873498,0.0,0.0,2.1e-09
2133.0,0.9332237321744654,0.517911489,0.43416393,0.26716706208534524,0.6660566700891203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186570194369283,0.0,0.0,2.1e-09
2134.0,0.9350171391634378,0.359346572,0.393303375,0.18537060858999402,0.7496465305734438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356996739610694,0.0,0.0,2.1e-09
2135.0,0.9368350223097992,0.196735823,0.352926524,0.10148709374904888,0.8353479285607504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769127273734826,0.0,0.0,2.1e-09
2136.0,0.9468656431859256,0.075363238,0.346366504,0.038876478536081775,0.9079891646498438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714955030991565,0.0,0.0,2.1e-09
2137.0,0.967440875244028,0.013858256,0.37259146,0.007148846124837769,0.9602920291191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640736196679248,0.0,0.0,2.1e-09
2138.0,0.9553987897947116,0.00027085,0.381877765,0.00013971923833073295,0.9552590705563808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678008714405591,0.0,0.0,2.1e-09
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.9179664197734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313841856532893,0.0,0.0,2.1e-09
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.8733181439790301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104060426028027,0.0,0.0,2.1e-09
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.8254724408929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902519475619665,0.0,0.0,2.1e-09
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.7886319383147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634198918065197,0.0,0.0,2.1e-09
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.7682547383484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303704386998086,0.0,0.0,2.1e-09
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.7461375313730816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290357524626388,0.0,0.0,2.1e-09
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.7452630782035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457640440796704,0.0,0.0,2.1e-09
2146.0,0.764369763816571,0.000252618,0.289712595,0.0001303141759225885,0.7642394496406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026306364067588378,0.0,0.0,2.1e-09
2147.0,0.8156198256161993,0.009573082,0.27944165,0.0049383190899673236,0.7625192359456179,0.048162270580614015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2148.0,0.8734916989134904,0.057982366,0.257611796,0.0299104744845257,0.7029515816861889,0.14062964274277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2149.0,0.9037793668012838,0.168239961,0.220960454,0.08678737015954296,0.6029401721549986,0.21405182448674218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2150.0,0.9245036786363822,0.327051417,0.217392464,0.16871100195025632,0.5932041109462933,0.16258856573983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2151.0,0.9448831044351456,0.48886214,0.239139637,0.2521818196401408,0.6525461515473889,0.04015513324761585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2152.0,0.9555990467189963,0.618771378,0.294421428,0.31919610719962355,0.6364029395193728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669919814760399,0.0,0.0,2.1e-09
2153.0,0.9588899269753842,0.701270185,0.344947225,0.3617535023527863,0.5971364246225979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412946916439197,0.0,0.0,2.1e-09
2154.0,0.9624277896384753,0.730962378,0.391099736,0.3770703588797537,0.5853574307587217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818459438035631,0.0,0.0,2.1e-09
2155.0,0.9648953938726198,0.701688157,0.432160222,0.36196911516239894,0.6029262787102209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763198439974307,0.0,0.0,2.1e-09
2156.0,0.9640031400431546,0.619238294,0.463322898,0.3194369680003783,0.6445661720427762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619714303609545,0.0,0.0,2.1e-09
2157.0,0.9660057042863781,0.492237604,0.483167515,0.253923068519937,0.712082635766441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063483295944596,0.0,0.0,2.1e-09
2158.0,0.9697260232138208,0.341026263,0.491902434,0.17591999157148316,0.7938060316423377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548460119926227,0.0,0.0,2.1e-09
2159.0,0.9669713845881615,0.189410865,0.507545131,0.09770847993119913,0.8692629046569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156878551815891,0.0,0.0,2.1e-09
2160.0,0.9687937183994686,0.073955045,0.539484128,0.03815005559577286,0.9306436628036958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414598159989378,0.0,0.0,2.1e-09
2161.0,0.9770754329365305,0.01503946,0.577723592,0.007758175728652481,0.9693172572078781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071311783048593,0.0,0.0,2.1e-09
2162.0,0.9667822538262785,0.000323802,0.613006202,0.0001670347750044969,0.9666152190512739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061097336498183,0.0,0.0,2.1e-09
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.9281772710814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293604021147796,0.0,0.0,2.1e-09
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.8818423912577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589179092630526,0.0,0.0,2.1e-09
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.831631437232172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677638068191104,0.0,0.0,2.1e-09
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.7914199524278508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363015215222874,0.0,0.0,2.1e-09
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.7623004475985607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14663063478321,0.0,0.0,2.1e-09
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.7437767310985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071787057589062,0.0,0.0,2.1e-09
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.7410087424778887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131747991144797,0.0,0.0,2.1e-09
2170.0,0.7586602316408169,0.000463488,0.599121517,0.00023909245093385544,0.7584211391898831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764163354006784,0.0,0.0,2.1e-09
2171.0,0.8081280116139498,0.011179562,0.562063467,0.005767029305930239,0.8023609823080194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313552887266852,0.0,0.0,2.1e-09
2172.0,0.8670412185177022,0.06095648,0.538078908,0.03144468509109306,0.8355965334266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326724873389513,0.0,0.0,2.1e-09
2173.0,0.9014430416842022,0.169019711,0.476263316,0.08718960784124276,0.8142534338429593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853378755600822,0.0,0.0,2.1e-09
2174.0,0.9268199772610956,0.330640102,0.51577795,0.1705622418794013,0.7562577353816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511581181662547,0.0,0.0,2.1e-09
2175.0,0.9478914009649642,0.49628923,0.667656335,0.2560131187275095,0.6918782822374546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129971819343507,0.0,0.0,2.1e-09
2176.0,0.9575860351347973,0.628768053,0.732946863,0.3243529387183235,0.6332330964164739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366776859019652,0.0,0.0,2.1e-09
2177.0,0.9585294651116265,0.711001998,0.753361101,0.36677370357094075,0.5917557615406858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639590222994094,0.0,0.0,2.1e-09
2178.0,0.9567939097674744,0.73677749,0.781771924,0.3800701115821643,0.57672379818531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565162902990504,0.0,0.0,2.1e-09
2179.0,0.9518097509842564,0.70475545,0.816608682,0.36355139259159286,0.5882583583926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400416400692628,0.0,0.0,2.1e-09
2180.0,0.9452836172837902,0.620276897,0.85654942,0.31997273621189026,0.6253108810718999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119763818971754,0.0,0.0,2.1e-09
2181.0,0.9392670252240776,0.493889705,0.896810815,0.2547753125419619,0.6844917126821156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7626577993593677,0.0,0.0,2.1e-09
2182.0,0.933864552932282,0.343662839,0.923521451,0.17728008162325012,0.7565844713090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634510037030449,0.0,0.0,2.1e-09
2183.0,0.9255872880602408,0.193782603,0.933924585,0.09996366141003066,0.8256236266502102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227991334681483,0.0,0.0,2.1e-09
2184.0,0.9232932397604815,0.077961899,0.905527943,0.04021700995790116,0.8830762298025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878599217115803,0.0,0.0,2.1e-09
2185.0,0.9333372106315952,0.014814268,0.870374218,0.007642009383006647,0.9256952012485886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493161247156146,0.0,0.0,2.1e-09
2186.0,0.9271492884699327,0.000363394,0.848683981,0.0001874584932396469,0.9269618299766931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888628180362472,0.0,0.0,2.1e-09
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.901391865536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937315689339824,0.0,0.0,2.1e-09
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.8639127680332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812597298984417,0.0,0.0,2.1e-09
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.8197606828847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771039853352856,0.0,0.0,2.1e-09
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.7858016483842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594850677568213,0.0,0.0,2.1e-09
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.7520117191532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262342371852003,0.0,0.0,2.1e-09
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.7407951355586164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827201142256428,0.0,0.0,2.1e-09
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.7345693872445773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950879529114375,0.0,0.0,2.1e-09
2194.0,0.7418297936676216,0.00043984,0.654510597,0.00022689351961376986,0.7416029001480078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04437610599782,0.0,0.0,2.1e-09
2195.0,0.7617975814552632,0.008664795,0.612518156,0.004469774996093568,0.7573278064591695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140654032357306,0.0,0.0,2.1e-09
2196.0,0.7907902578324361,0.045595672,0.561776038,0.02352074049480497,0.7672695173376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656624391846569,0.0,0.0,2.1e-09
2197.0,0.8235855799393362,0.140123551,0.508605478,0.07228338865762456,0.7513021912817117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365419632396914,0.0,0.0,2.1e-09
2198.0,0.8561984467818095,0.285532453,0.596966089,0.14729325032994575,0.7089051964518638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200507092612746,0.0,0.0,2.1e-09
2199.0,0.8765066709407652,0.441898192,0.752136424,0.22795524757603094,0.6485514233647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038215545193764,0.0,0.0,2.1e-09
2200.0,0.8832797870479345,0.567225157,0.82860799,0.2926057481929865,0.590674038854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670368763580674,0.0,0.0,2.1e-09
2201.0,0.8771541661961131,0.647437677,0.876948561,0.3339837515121251,0.543170414683988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497804811374805,0.0,0.0,2.1e-09
2202.0,0.867997998489519,0.676883449,0.922580688,0.3491734906145819,0.5188245078749371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986438842274663,0.0,0.0,2.1e-09
2203.0,0.8582900133247737,0.655493613,0.962870876,0.3381394437475363,0.5201505695772374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107258639757906,0.0,0.0,2.1e-09
2204.0,0.8498703451731175,0.586730622,0.982402532,0.302667733472982,0.5472026117001355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133503103040958,0.0,0.0,2.1e-09
2205.0,0.8480702626866892,0.476482192,0.980230936,0.24579556560604782,0.6022746970806414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0725053307676697,0.0,0.0,2.1e-09
2206.0,0.8521599428079313,0.341905892,0.950892805,0.17637375230212232,0.675786190505809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9189381647747494,0.0,0.0,2.1e-09
2207.0,0.8539867262842593,0.200552364,0.898127108,0.10345587426069007,0.7505308520235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700210460784337,0.0,0.0,2.1e-09
2208.0,0.8638927425408541,0.084134342,0.807985951,0.04340109352666566,0.8204916490141885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842792933679278,0.0,0.0,2.1e-09
2209.0,0.8963765550987749,0.018580852,0.728469432,0.009585019342721343,0.8867915357560536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010007446659176,0.0,0.0,2.1e-09
2210.0,0.8882950974859977,0.000504039,0.680261967,0.00026001087380093886,0.8880350866121968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682123100078245,0.0,0.0,2.1e-09
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.8691728360455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953961267475491,0.0,0.0,2.1e-09
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.8395571405704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876755273306369,0.0,0.0,2.1e-09
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.8041874102697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888616626400232,0.0,0.0,2.1e-09
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.774306931728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860628728259595,0.0,0.0,2.1e-09
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.7524834346416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892120924827941,0.0,0.0,2.1e-09
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.7408574378683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733919970226511,0.0,0.0,2.1e-09
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.7375532076170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961389551380281,0.0,0.0,2.1e-09
2218.0,0.7425573918926682,0.000172483,0.535067849,8.897616165774342e-05,0.7424684157310105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175842550091792,0.0,0.0,2.1e-09
2219.0,0.7599974989688348,0.006457602,0.51038788,0.0033311841716190424,0.7566663147972158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360415234706436,0.0,0.0,2.1e-09
2220.0,0.7835031504194921,0.046403198,0.480436535,0.02393730655591726,0.759565843863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514130298603677,0.0,0.0,2.1e-09
2221.0,0.8116680991095513,0.149812916,0.496630173,0.07728169287659616,0.734386406232955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620780441885427,0.0,0.0,2.1e-09
2222.0,0.8332290379618053,0.313279147,0.542485258,0.1616065121053783,0.671622525856427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086702094674644,0.0,0.0,2.1e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.2487730308072877,0.5945689558328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380717612103817,0.0,0.0,2.1e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.3190348051176062,0.5228453095749853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958316082402388,0.0,0.0,2.1e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.36525346437235173,0.47455065860477336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398589509365237,0.0,0.0,2.1e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.38256283949547304,0.4535810420314646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284153006615017,0.0,0.0,2.1e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.37036376734706167,0.46150352712933657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188307140860419,0.0,0.0,2.1e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.32937135869029016,0.4990693267476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878354671435422,0.0,0.0,2.1e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.266601089035133,0.5679362914322048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024810205380957,0.0,0.0,2.1e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.19049362789826155,0.6556741990073465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794805994630991,0.0,0.0,2.1e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.10934947160590357,0.7505893195957921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843823097889852,0.0,0.0,2.1e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.04317533179220566,0.833820854296945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948196393942199,0.0,0.0,2.1e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.008327889756957328,0.8947639298041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342116046727091,0.0,0.0,2.1e-09
2234.0,0.9050053805046824,0.000414371,0.371689948,0.0002137552169331517,0.9047916252877493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094477880481886,0.0,0.0,2.1e-09
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.8761973852243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665038727588574,0.0,0.0,2.1e-09
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.8379639895058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821664984885377,0.0,0.0,2.1e-09
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.7950890952079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170558040318493,0.0,0.0,2.1e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.7623182482584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743899862243091,0.0,0.0,2.1e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.7410309938027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143960250638992,0.0,0.0,2.1e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.7295963536238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385659123913974,0.0,0.0,2.1e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.7321818859801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070287883916675,0.0,0.0,2.1e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,7.014746607320678e-05,0.7619276909134746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207756552698852,0.0,0.0,2.1e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.004189490001912809,0.8238084057700467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413951181133825,0.0,0.0,2.1e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.03040191736735829,0.8604386604901231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417428192995947,0.0,0.0,2.1e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.0918367176826076,0.8257336389072075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359950334482983,0.0,0.0,2.1e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.17667823861831267,0.7527717726489109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179704605290823,0.0,0.0,2.1e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.26225695715089303,0.6782138314516292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38045219413842446,0.0,0.0,2.1e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.3339708190354592,0.6122962792100474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504823764570878,0.0,0.0,2.1e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.3807646309743329,0.5687154703902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795272081938873,0.0,0.0,2.1e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.3972256062244565,0.5573031810656685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505911610146399,0.0,0.0,2.1e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.38258710117247935,0.5763139509653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987146779448078,0.0,0.0,2.1e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.33865584935387666,0.6248221742210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971401588480239,0.0,0.0,2.1e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.2711802427610778,0.7015852276374822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082604859951485,0.0,0.0,2.1e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.19031500857485315,0.7929772723457499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237019085482711,0.0,0.0,2.1e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.10456858259277393,0.8842908262240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825253245302,0.0,0.0,2.1e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.04038261168862255,0.9524262988023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121005526372688,0.0,0.0,2.1e-09
2257.0,1.0046774390059616,0.01660752,0.464289386,0.008567066808057648,0.9961103721979041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708073827981035,0.0,0.0,2.1e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.0002738233985398856,0.9934006389320558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553433585950746,0.0,0.0,2.1e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.9521568618531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056034339080016,0.0,0.0,2.1e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.9001658508335149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522834572370842,0.0,0.0,2.1e-09
