time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.0,0.0,1.0110455925994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732286503032177,0.02844936740675525,0.0,2.200054999999999e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.0,0.0,0.9951140839531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513889279148525,0.04438087605302918,0.0,2.200054999999999e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.0,0.0,0.9875577428086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576673732528254,0.05193721719755481,0.0,2.200054999999999e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.0,0.0,0.9850367365947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425769672991884,0.054458223411498655,0.0,2.200054999999999e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,0.0,0.0,0.0,0.9937968421176169,0.0,0.0,0.0,0.0,0.0,0.0,2.2370731205573267e-05,0.35296097419814765,0.04569811788860364,0.0,2.200054999999999e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.0,0.0,0.0,1.015230951517829,0.0,0.0,0.0,0.0,0.0,0.0,0.0012692059353288738,0.3701757104842349,0.02426400848839136,0.0,2.200054999999999e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.0015801919119331055,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.005547656041212226,0.3793248908764577,0.0,0.0,2.5e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.019442251009220802,0.005283130489612083,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39609456927565917,0.0,0.0,2.625e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.035040810934039185,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.000185012914701416,0.4116244507809417,0.0,0.0,2.5e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.03122481320947473,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.01808398500109172,0.42056423733586956,0.0,0.0,2.5e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.01645479212424817,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.04245405705328193,0.4442941828724125,0.0,0.0,2.5e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.00219876134487085,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.06062997020174017,0.4588448925002752,0.0,0.0,2.5e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.0,0.0,0.0,1.0267278940065254,0.0,0.0,0.0,0.0,0.0,0.0,0.06037745103127718,0.46344375437573204,0.012767065999695069,0.0,2.200054999999999e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.0,0.0,0.0,1.0126253926691655,0.0,0.0,0.0,0.0,0.0,0.0,0.05186494213866988,0.4581882681541852,0.026869567337054933,0.0,2.200054999999999e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.0,0.0,0.0,1.0098663053784098,0.0,0.0,0.0,0.0,0.0,0.0,0.038570300924299965,0.44295106199142575,0.02962865462781067,0.0,2.200054999999999e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.0,0.0,0.0,1.0176073276197974,0.0,0.0,0.0,0.0,0.0,0.0,0.022878803500278072,0.4247432542471052,0.021887632386422974,0.0,2.200054999999999e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.004948949305584717,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.004392872156241432,0.41109571640507664,0.0,0.0,2.5e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.001931272152637358,0.04338714206423117,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707034346832945,0.0,0.0,2.625e-09
1081.0,1.106723648776699,0.00034696,0.690272976,4.081543537567349e-05,0.06718787333510284,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771744815316735,0.0,0.0,2.625e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.06613617901665332,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402357879086937,0.0,0.0,2.625e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.046155040234099366,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427653779642071,0.0,0.0,2.625e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.015758344554121825,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551297579464815,0.0,0.0,2.625e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.0,0.0,1.0157226924986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265848597873684,0.023772267507570922,0.0,2.200054999999999e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.0,0.0,0.9763901105288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103985947858033,0.06310484947733912,0.0,2.200054999999999e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.0,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082787903578939,0.09093826312597535,0.0,2.200054999999999e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.0,0.0,0.9275631513135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964941316728654,0.11193180869265552,0.0,2.200054999999999e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.0,0.0,0.9210036421256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341075416674687,0.11849131788055285,0.0,2.200054999999999e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.0,0.0,0.9264617412297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601367358942854,0.11303321877644738,0.0,2.200054999999999e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,0.0,0.0,0.0,0.9487213524846636,0.0,0.0,0.0,0.0,0.0,0.0,1.1387290017192742e-05,0.24987154331909983,0.09077360752155689,0.0,2.200054999999999e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.0,0.0,0.0,0.9995130487909024,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726592957187988,0.24164199994004404,0.039981911215317995,0.0,2.200054999999999e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.00715448385970373,0.004761162979879156,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606171338876306,0.0,0.0,2.625e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.017877014353751792,0.02578817132124894,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775452781463633,0.0,0.0,2.625e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.0324418613028086,0.03128456512452001,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283062978732088,0.0,0.0,2.625e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.04635496694217592,0.02991418524533165,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528419057206012,0.0,0.0,2.625e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.05572510452402447,0.02313848034974482,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985449892824681,0.0,0.0,2.625e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.05899047957773228,0.012910858426984764,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903947874981417,0.0,0.0,2.625e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.05580986007656751,0.007315797577756462,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132973952416214,0.0,0.0,2.625e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.04693725095880145,0.005216580675077339,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536994784669257,0.0,0.0,2.625e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.03419665434055006,0.009515257816793812,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479897280778797,0.0,0.0,2.625e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.020530713007212837,0.024387188361010795,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887631779573215,0.0,0.0,2.625e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.00937879721593983,0.05111015093480016,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282488135881128,0.0,0.0,2.625e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.0021727006995077595,0.0842093991664107,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746529095051686,0.0,0.0,2.625e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,4.587242735149045e-05,0.0971745495094388,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653720232814055,0.0,0.0,2.625e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.08826896081950171,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184107648544293,0.0,0.0,2.625e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.057507352610820926,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590224659503675,0.0,0.0,2.625e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.01053832752675293,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748526218097924,0.0,0.0,2.625e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.0,0.0,0.9940794258441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368119480060977,0.0454155341620343,0.0,2.200054999999999e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.0,0.0,0.9465007306572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117699619366467,0.09299422934899829,0.0,2.200054999999999e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.0,0.0,0.9101942468771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875478411642404,0.12930071312908972,0.0,2.200054999999999e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.0,0.0,0.8875452479360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761648176215753,0.15194971207014807,0.0,2.200054999999999e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.0,0.0,0.8740679925290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17368938642893852,0.16542696747718968,0.0,2.200054999999999e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.0,0.0,0.8758280240305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424568967702805,0.16366693597564833,0.0,2.200054999999999e-09
1115.0,0.900018996888954,0.000240342,0.295141547,0.0,0.0,0.0,0.9000189968889539,0.0,0.0,0.0,0.0,0.0,0.0,2.827318241024936e-05,0.17740198834407275,0.13947596311726648,0.0,2.200054999999999e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0,0.0,0.0,0.9579131205111993,0.0,0.0,0.0,0.0,0.0,0.0,0.0013014605519398662,0.17772145510823847,0.08158183949502124,0.0,2.200054999999999e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.0,0.0,0.0,1.0197945719599586,0.0,0.0,0.0,0.0,0.0,0.0,0.005657350962598909,0.17617344844694208,0.01970038804626184,0.0,2.200054999999999e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.006377444765778443,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.008409858893266193,0.1770189645882324,0.0,0.0,2.5e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.011788817387540894,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.01649765638995932,0.1880407485747665,0.0,0.0,2.5e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.01078753576589148,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.03045108177487993,0.20465878641680538,0.0,0.0,2.5e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.0019161776183016358,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.04796652365754752,0.22118243756705921,0.0,0.0,2.5e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.0,0.0,0.0,1.0290464174637495,0.0,0.0,0.0,0.0,0.0,0.0,0.053038243446957976,0.23747782896207217,0.010448542542470947,0.0,2.200054999999999e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.0,0.0,0.0,1.0188333413231963,0.0,0.0,0.0,0.0,0.0,0.0,0.05079188780283994,0.2565376095874345,0.02066161868302417,0.0,2.200054999999999e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.0,0.0,0.0,1.0117754156570222,0.0,0.0,0.0,0.0,0.0,0.0,0.04399486415215277,0.277755060490031,0.027719544349198242,0.0,2.200054999999999e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.0,0.0,0.0,1.0063707185327162,0.0,0.0,0.0,0.0,0.0,0.0,0.03359591644404554,0.28992142211288324,0.03312424147350427,0.0,2.200054999999999e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.0,0.0,0.0,1.0105449512886782,0.0,0.0,0.0,0.0,0.0,0.0,0.0216224967294633,0.286328589654658,0.028950008717542358,0.0,2.200054999999999e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.0,0.0,0.0,1.0283655457210459,0.0,0.0,0.0,0.0,0.0,0.0,0.010121386160694266,0.25502182832069115,0.01112941428517456,0.0,2.200054999999999e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.002349184284620809,0.017781425117237223,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548171877390758,0.0,0.0,2.625e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,5.436136972980308e-05,0.040448998333435356,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735022661661695,0.0,0.0,2.625e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.038220436565882934,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569845068472928,0.0,0.0,2.625e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.015166476111083618,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911774592733996,0.0,0.0,2.625e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.0,0.0,1.0100176099879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965868615400321,0.029477350018304323,0.0,2.200054999999999e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.0,0.0,0.9565358011983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699039353695915,0.08295915880785096,0.0,2.200054999999999e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.0,0.0,0.9126841014362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995846418304118,0.12681085856999133,0.0,2.200054999999999e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.0,0.0,0.8819959206997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454604288065073,0.15749903930642933,0.0,2.200054999999999e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.0,0.0,0.8629493125640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261172699158317,0.17654564744219556,0.0,2.200054999999999e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.0,0.0,0.8564966063358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174496287503582,0.18299835367041906,0.0,2.200054999999999e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.0,0.0,0.8635879074894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054328318357162,0.17590705251681432,0.0,2.200054999999999e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,0.0,0.0,0.0,0.8971753559635539,0.0,0.0,0.0,0.0,0.0,0.0,2.8056141603620015e-05,0.17225275582351887,0.1423196040426665,0.0,2.200054999999999e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.0,0.0,0.0,0.9685689863177194,0.0,0.0,0.0,0.0,0.0,0.0,0.0011159679499736488,0.17542655356563167,0.07092597368850109,0.0,2.200054999999999e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.0,0.0,0.0,1.0336345140632681,0.0,0.0,0.0,0.0,0.0,0.0,0.00664124281759422,0.17666802737879003,0.005860445942952393,0.0,2.200054999999999e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.011394980036352172,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.007553031647514256,0.1889852604453036,0.0,0.0,2.5e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.006802433771812378,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.02924688171758683,0.22231580817371213,0.0,0.0,2.5e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.0,0.0,0.0,1.0373459326607444,0.0,0.0,0.0,0.0,0.0,0.0,0.05126169233303583,0.25470708479809745,0.0021490273454760744,0.0,2.200054999999999e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.0,0.0,0.0,1.0252126200791767,0.0,0.0,0.0,0.0,0.0,0.0,0.06143971249833431,0.28830674910274096,0.014282339927043823,0.0,2.200054999999999e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.0,0.0,0.0,1.0105316012936907,0.0,0.0,0.0,0.0,0.0,0.0,0.06504845857768285,0.3232311654588422,0.028963358712529787,0.0,2.200054999999999e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.0,0.0,0.0,1.0015823650089126,0.0,0.0,0.0,0.0,0.0,0.0,0.06231142025414413,0.3577161652715893,0.03791259499730786,0.0,2.200054999999999e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.0,0.0,0.0,0.9939592718896002,0.0,0.0,0.0,0.0,0.0,0.0,0.05376356382520339,0.38283879086331746,0.04553568811662024,0.0,2.200054999999999e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.0,0.0,0.0,0.9904881612012959,0.0,0.0,0.0,0.0,0.0,0.0,0.04079427877897482,0.3858437288122493,0.04900679880492456,0.0,2.200054999999999e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.0,0.0,0.0,0.9960219126101544,0.0,0.0,0.0,0.0,0.0,0.0,0.025727425972805112,0.36321023349672465,0.04347304739606604,0.0,2.200054999999999e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.0,0.0,0.0,1.0144699768054266,0.0,0.0,0.0,0.0,0.0,0.0,0.011639709298763725,0.30545983680794403,0.025024983200793823,0.0,2.200054999999999e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.0024889055096707093,0.0069257616083366145,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488759299591153,0.0,0.0,2.625e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,5.741746897935525e-05,0.03723738978000734,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381588034576488,0.0,0.0,2.625e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.04827330776696326,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758935928701416,0.0,0.0,2.625e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.022500310006370726,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966490780186067,0.0,0.0,2.625e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.0,0.0,1.0229296969418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897178936375356,0.016565263064326048,0.0,2.200054999999999e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.0,0.0,0.973259436211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216909691696054,0.06623552379432947,0.0,2.200054999999999e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.0,0.0,0.9314659255054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827108703306416,0.108029034500786,0.0,2.200054999999999e-09
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.0,0.0,0.9047806484229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817133154594678,0.13471431158328737,0.0,2.200054999999999e-09
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.0,0.0,0.8888357887817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175814845293098,0.1506591712244734,0.0,2.200054999999999e-09
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.0,0.0,0.8788808212102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563641485045493,0.16061413879592176,0.0,2.200054999999999e-09
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.0,0.0,0.8861879551156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783825567110457,0.1533070048906096,0.0,2.200054999999999e-09
1163.0,0.9207700097139521,0.000362834,0.317108315,0.0,0.0,0.0,0.9207700097139521,0.0,0.0,0.0,0.0,0.0,0.0,4.268280977374082e-05,0.19060564726740606,0.11872495029226843,0.0,2.200054999999999e-09
1164.0,0.996542579413385,0.013276125,0.318609038,0.0,0.0,0.0,0.996542579413385,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617674140444525,0.19150769324114247,0.04295238059283545,0.0,2.200054999999999e-09
1165.0,1.0592272813919443,0.071828848,0.327829061,0.008449751278686518,0.011282570107037359,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576704167930433,0.0,0.0,2.625e-09
1166.0,1.0669260278159345,0.193367143,0.382200489,0.022747187367117578,0.004683880442596412,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504699744928136,0.0,0.0,2.625e-09
1167.0,1.0513505303684727,0.342859037,0.42451145,0.011855570362252198,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.028477438825086823,0.25516290766350636,0.0,0.0,2.5e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.0,0.0,0.0,1.0339883004295698,0.0,0.0,0.0,0.0,0.0,0.0,0.05536125708051645,0.28297201604798816,0.005506659576650635,0.0,2.200054999999999e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.0,0.0,0.0,1.0154757090920217,0.0,0.0,0.0,0.0,0.0,0.0,0.06534885011229549,0.3077451560246231,0.02401925091419873,0.0,2.200054999999999e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.0,0.0,0.0,0.9979822000360558,0.0,0.0,0.0,0.0,0.0,0.0,0.06914582397832297,0.3296108072174899,0.041512759970164674,0.0,2.200054999999999e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.0,0.0,0.0,0.9853081951588142,0.0,0.0,0.0,0.0,0.0,0.0,0.06643981154986392,0.34400192261196205,0.05418676484740625,0.0,2.200054999999999e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.0,0.0,0.0,0.9774025183129325,0.0,0.0,0.0,0.0,0.0,0.0,0.05782921926990172,0.34473020342544336,0.06209244169328797,0.0,2.200054999999999e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.0,0.0,0.0,0.9718442907466847,0.0,0.0,0.0,0.0,0.0,0.0,0.04418260892010432,0.3255290314997225,0.06765066925953576,0.0,2.200054999999999e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.0,0.0,0.0,0.9755178831917843,0.0,0.0,0.0,0.0,0.0,0.0,0.027628692969159045,0.28466934879101136,0.06397707681443615,0.0,2.200054999999999e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.0,0.0,0.0,0.9946223429723707,0.0,0.0,0.0,0.0,0.0,0.0,0.011872960289171884,0.24079696165279416,0.04487261703384973,0.0,2.200054999999999e-09
1176.0,1.0327889867161462,0.020898483,0.384379494,0.0,0.0,0.0,1.0327889867161462,0.0,0.0,0.0,0.0,0.0,0.0,0.0024584409797559115,0.23104062172002027,0.006705973290074341,0.0,2.200054999999999e-09
1177.0,1.060448845430322,0.000530667,0.383172039,6.242622966481013e-05,0.020891459194436753,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094233923993058,0.0,0.0,2.625e-09
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.025477454881344116,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19834412667260412,0.0,0.0,2.625e-09
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.007316425077587036,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073187780021935,0.0,0.0,2.625e-09
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.0,0.0,1.009063053848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384479060995567,0.0304319061575354,0.0,2.200054999999999e-09
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.0,0.0,0.9579620718260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439308773708897,0.0815328881801676,0.0,2.200054999999999e-09
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.0,0.0,0.9144396822728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761924524664883,0.12505527773339564,0.0,2.200054999999999e-09
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.0,0.0,1.0317454292770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839950926117131,0.007749530729121338,0.0,2.200054999999999e-09
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.0,0.0,0.869175060878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276665910472725,0.17031989912815648,0.0,2.200054999999999e-09
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.0,0.0,0.8661845660081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066185511229577,0.17331039399811732,0.0,2.200054999999999e-09
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.0,0.0,1.017747507066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793348676656477,0.021747452939393553,0.0,2.200054999999999e-09
1187.0,0.9027024318749564,0.000271544,0.299622535,0.0,0.0,0.0,0.9027024318749562,0.0,0.0,0.0,0.0,0.0,0.0,3.194370124409696e-05,0.18009539491128143,0.13679252813126416,0.0,2.200054999999999e-09
1188.0,0.9688404448818118,0.013326059,0.308372713,0.0,0.0,0.0,0.9688404448818118,0.0,0.0,0.0,0.0,0.0,0.0,0.001567641514661379,0.18535490171858487,0.07065451512440869,0.0,2.200054999999999e-09
