time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1752.0,1.0048042684580034,0.04405506,0.521881746,0.02272600859447937,0.982078259863524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199317048297276,0.0,0.0,2.1e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0021143949371812305,1.014387071933879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144872796598191,0.0,0.0,2.1e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,3.7451049299653714e-07,1.0082727798033042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636346954636294,0.0,0.0,2.1e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190927634101017,0.0,0.0,2.1e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671235163598207,0.0,0.0,2.1e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253503786264053,0.0,0.0,2.1e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104091578051969,0.0,0.0,2.1e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857899171830001,0.0,0.0,2.1e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792606973336578,0.0,0.0,2.1e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323287910412696,0.0,0.0,2.1e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,2.9816400131129266e-06,0.7730512343947751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735706406955301,0.0,0.0,2.1e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.0014473902015903774,0.8291894399064637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49314285088181126,0.0,0.0,2.1e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.016539086480647128,0.8744438966562987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415956758047067,0.0,0.0,2.1e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.05978462609392278,0.8597104176018523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856211163152125,0.0,0.0,2.1e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.13108147260795602,0.8063164923224713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556131044945045,0.0,0.0,2.1e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.20587503693151277,0.7509522493233174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22537562128200977,0.0,0.0,2.1e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.2690126724924378,0.6988420655952224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517063088077198,0.0,0.0,2.1e-09
1769.0,0.9767483475601285,0.60369549,0.531563445,0.31141913991692294,0.6653292076432056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851609105550679,0.0,0.0,2.1e-09
1770.0,0.985083463077065,0.634450484,0.584223559,0.32728424730679284,0.6577992157702721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363858379971594,0.0,0.0,2.1e-09
1771.0,0.9913181127209953,0.612566845,0.62343287,0.31599546985438476,0.6753226428666106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258538127397168,0.0,0.0,2.1e-09
1772.0,0.9956881517362963,0.537852782,0.633729533,0.2774538712760041,0.7182342804602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110389302415963,0.0,0.0,2.1e-09
1773.0,1.002665975432696,0.417787454,0.599138978,0.21551761069601663,0.7871483647366795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847736756109832,0.0,0.0,2.1e-09
1774.0,1.008811621776961,0.27051576,0.537281484,0.13954681906464592,0.8692648027123151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968282677637855,0.0,0.0,2.1e-09
1775.0,1.0059880063440045,0.129574728,0.519624541,0.06684172901263388,0.9391462773313706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787658627591008,0.0,0.0,2.1e-09
1776.0,1.0094012653874889,0.037897612,0.538966018,0.019549660266544738,0.9898516051209441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808380943065115,0.0,0.0,2.1e-09
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0018154581855689617,1.015558237022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199498153859909,0.0,0.0,2.1e-09
1778.0,1.0022543364216496,8.64e-07,0.569487964,4.456984379462921e-07,1.0022538907232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517217860934177,0.0,0.0,2.1e-09
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.9570186418492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153030701470307,0.0,0.0,2.1e-09
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.9037192893240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471606033243952,0.0,0.0,2.1e-09
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.8492940515575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439578705226651,0.0,0.0,2.1e-09
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.8072268574545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230493809989573,0.0,0.0,2.1e-09
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.7753215633446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080901577559686,0.0,0.0,2.1e-09
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.7569647272815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005640391484813,0.0,0.0,2.1e-09
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.7534913917607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219244567789422,0.0,0.0,2.1e-09
1786.0,0.7732611474566041,3.22e-05,0.432915336,1.6610520488276162e-05,0.7732445369361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408062083733568,0.0,0.0,2.1e-09
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0021642873694975376,0.8284947940634351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812423012269446,0.0,0.0,2.1e-09
1788.0,0.8896679661338819,0.037876238,0.374462505,0.019538634388752304,0.8701293317451295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167562540024304,0.0,0.0,2.1e-09
1789.0,0.91567459630619,0.128502949,0.305903325,0.06628884680647228,0.8347258529722541,0.014659896527463516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1790.0,0.9315304526477107,0.266587843,0.230402564,0.1375205847228835,0.628705087667466,0.16530478025736112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1791.0,0.9501342721174348,0.410777014,0.252635152,0.21190124245838213,0.6893716920009779,0.048861337658074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1792.0,0.9593950179511922,0.531888868,0.335277795,0.27437735836646016,0.6850176595847319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298630250695835,0.0,0.0,2.1e-09
1793.0,0.964510455851473,0.61344799,0.388147691,0.3164500126207091,0.648060443230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41108761424519175,0.0,0.0,2.1e-09
1794.0,0.9713681255932868,0.645090062,0.439868086,0.3327727233426814,0.6385954022506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616833566730607,0.0,0.0,2.1e-09
1795.0,0.9796565146278802,0.620840687,0.48618488,0.32026356991829036,0.6593929447095899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672715780124597,0.0,0.0,2.1e-09
1796.0,0.9826292098378326,0.543157167,0.516049933,0.28019016306855715,0.7024390467692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057189734147142,0.0,0.0,2.1e-09
1797.0,0.9860914201961705,0.422431846,0.526688511,0.21791344201500998,0.7681779781811604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690097888859726,0.0,0.0,2.1e-09
1798.0,0.9907974459177648,0.279460069,0.531057559,0.14416078266396182,0.8466366632538029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024730314957986,0.0,0.0,2.1e-09
1799.0,0.9863406284353089,0.137302954,0.558360732,0.0708283705129764,0.9155122579223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081002699405543,0.0,0.0,2.1e-09
1800.0,0.9892398961730187,0.041217271,0.603322117,0.021262121876283572,0.9679777742967351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783219798162715,0.0,0.0,2.1e-09
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0022875235034443614,0.9998132834761884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605056229170675,0.0,0.0,2.1e-09
1802.0,0.9879182036724985,5.42e-06,0.669966979,2.7959323306353047e-06,0.9879154077401678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840239804397586,0.0,0.0,2.1e-09
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.9463739022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510294214499515,0.0,0.0,2.1e-09
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.8945608967849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080389760510008,0.0,0.0,2.1e-09
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.8453979518632389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846626397025751,0.0,0.0,2.1e-09
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.8021937473564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578469586621154,0.0,0.0,2.1e-09
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.7730275150448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346652638288163,0.0,0.0,2.1e-09
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.756771145854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275824088350482,0.0,0.0,2.1e-09
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.7562504790514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904940174597849,0.0,0.0,2.1e-09
1810.0,0.7784722641540064,1.18e-05,0.513113092,6.087085147877601e-06,0.7784661770688586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216780135538839,0.0,0.0,2.1e-09
1811.0,0.838442379491718,0.002300994,0.49116169,0.001186978508708091,0.8372554009830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029894643924935,0.0,0.0,2.1e-09
1812.0,0.9012717115822523,0.031073362,0.455292452,0.016029339010578323,0.8852423725716739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571252295049923,0.0,0.0,2.1e-09
1813.0,0.9265218177071036,0.115882478,0.474750772,0.05977851785873329,0.8667432998483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42872069390500295,0.0,0.0,2.1e-09
1814.0,0.9406398938719618,0.246081732,0.54879831,0.12694241152722002,0.8136974823447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838218317211695,0.0,0.0,2.1e-09
1815.0,0.9533005487542159,0.383075773,0.550337955,0.1976114278254264,0.7556891209287896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460314599455147,0.0,0.0,2.1e-09
1816.0,0.959646451022841,0.495534896,0.520229616,0.2556239920081925,0.7040224590146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155407639644683,0.0,0.0,2.1e-09
1817.0,0.9615310861439891,0.570246658,0.498811445,0.2941644036049693,0.6673666825390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937522556089968,0.0,0.0,2.1e-09
1818.0,0.9649955213348373,0.597214759,0.49205684,0.3080760245425594,0.6569194967922781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857679861889284,0.0,0.0,2.1e-09
1819.0,0.9658633000068383,0.568993014,0.493033261,0.29351770548860273,0.6723455945182356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673006272225668,0.0,0.0,2.1e-09
1820.0,0.9640320658655646,0.490837698,0.488738569,0.2532009204673077,0.7108311453982569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228016906912622,0.0,0.0,2.1e-09
1821.0,0.9638829860885687,0.374897835,0.466776119,0.19339280028813285,0.7704901858004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032131780951783,0.0,0.0,2.1e-09
1822.0,0.9640565420229538,0.241174596,0.425704203,0.12441104248787971,0.839645499535074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219839268958047,0.0,0.0,2.1e-09
1823.0,0.9606099064921138,0.114793977,0.384368233,0.05921700953072059,0.9013928969613932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744206142411354,0.0,0.0,2.1e-09
1824.0,0.9675343282087142,0.036331737,0.373989276,0.01874189632960128,0.9487924318791129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172121376882422,0.0,0.0,2.1e-09
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0026493202421566104,0.9816731691224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926175083434265,0.0,0.0,2.1e-09
1826.0,0.9705893502209513,9.46e-06,0.355623943,4.8799852117730596e-06,0.9703997142170039,0.00018475601873561463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.9230839258878886,0.011285718020201415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.8727078295358968,0.015800873869448485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.8282945034406617,0.014408887274173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.791385911532627,0.012545616000482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.7565458072915335,0.019452178130797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.7335690150050552,0.026782270330081178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.6943177150048238,0.06623827691961816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.3824905251111839e-05,0.6577765158151202,0.12588636463358116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1835.0,0.841751060408039,0.004718108,0.230137211,0.002433858062108686,0.6279810124738939,0.21133618987203648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1836.0,0.9024287484783537,0.039807588,0.219801198,0.020534930312511065,0.5997768820749931,0.28211693609084953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1837.0,0.9277344814155148,0.116726568,0.22083465,0.060213945630129224,0.6025968877163371,0.2649236480690485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1838.0,0.9414297944067742,0.230929376,0.227782615,0.11912599786934254,0.6215559690242843,0.20074782751314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1839.0,0.953885741699798,0.36056088,0.251432668,0.18599701504692184,0.6860904446245872,0.08179828202828884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1840.0,0.958825399833108,0.470689037,0.255518693,0.24280713952470426,0.6972400805541442,0.018778179754259612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1841.0,0.9579754228209649,0.544595102,0.246052556,0.2809319285585667,0.6714096019816173,0.005633892280780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1842.0,0.9593616414638365,0.56981625,0.238587839,0.2939423756266365,0.651040446906165,0.014378818931035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1843.0,0.9589210776303048,0.544364121,0.233690712,0.2808127759302157,0.6376775371954305,0.040430764504658566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1844.0,0.9569452143769808,0.471008011,0.228333164,0.24297168375334488,0.62305826548879,0.09091526513484592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1845.0,0.9525039727219474,0.362639466,0.220856247,0.1870692633493953,0.6026558199762159,0.16277888939633628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1846.0,0.948389816443316,0.241220696,0.208717499,0.12443482338833033,0.5695325226785638,0.25442247037642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1847.0,0.9426357826177293,0.127382698,0.204070395,0.06571096009257438,0.5568518568170511,0.32007296570810384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1848.0,0.9491863914756599,0.046734376,0.209753511,0.024108146274993848,0.5723595138542548,0.3527187313464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1849.0,0.979071321682298,0.007430385,0.227767751,0.003832998828518009,0.6215154092654828,0.3537229135882973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1850.0,0.9636137523569869,1.79e-05,0.232349377,9.233798656526192e-06,0.6340174037137283,0.329587114844602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.616744272934225,0.3255621994745918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.5937272537933163,0.30895292775668615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.579110795401485,0.26263136467658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.5719495475785485,0.23535741284566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.5768196574708592,0.20330138456006933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.5844236817511372,0.17872896869200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.5742567931690374,0.1829682675141295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1858.0,0.7621491429890543,5.44e-05,0.205225703,2.8062494241062837e-05,0.560004373893306,0.20211670660150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1859.0,0.7820546284669302,0.004668375,0.205911883,0.0024082030616290754,0.5618767699707022,0.2177696554345988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1860.0,0.8108715240772075,0.03044131,0.204173037,0.01570329203245236,0.5571319385422194,0.23803629350253566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1861.0,0.8438715527734133,0.098954013,0.186350933,0.051045890072473475,0.5085003293135189,0.284325333387421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1862.0,0.8771408162011256,0.22143394,0.181302,0.1142277328313576,0.49472318287346373,0.26818990049630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1863.0,0.900408383575197,0.364858449,0.233448717,0.1882139361004709,0.6370171995453249,0.07517724792940128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1864.0,0.9074040069316051,0.482625328,0.255346096,0.24896453102189456,0.6584394759097105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832963500706384,0.0,0.0,2.1e-09
1865.0,0.9040730756903301,0.560644571,0.253201016,0.2892111221501957,0.6148619535401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605382533883447,0.0,0.0,2.1e-09
1866.0,0.895410873797067,0.587537697,0.245677151,0.3030840668836365,0.5923268069134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780584183019812,0.0,0.0,2.1e-09
1867.0,0.8832130350731479,0.563502342,0.238101606,0.29068531667647834,0.5925277183966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718593268055762,0.0,0.0,2.1e-09
1868.0,0.8729176311303855,0.493600407,0.232369314,0.2546260768166135,0.6182915543137719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780251977406984,0.0,0.0,2.1e-09
1869.0,0.8700650898750187,0.388321051,0.22805254,0.20031722899578985,0.6222925199456041,0.047455340933624815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1870.0,0.8736051773706203,0.267918364,0.222801554,0.13820694019898855,0.6079640265636006,0.1274342106080311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1871.0,0.8782044001325409,0.14868463,0.210916042,0.0766996612703963,0.5755317405065203,0.2259729983556242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1872.0,0.892747464303508,0.055718233,0.204700164,0.028742510894939288,0.5585703228249,0.30543463058366876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1873.0,0.9155944943364158,0.008222553,0.214055129,0.004241642393553933,0.5840974436535167,0.3272554082893451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1874.0,0.9163198667290273,2.28e-05,0.220727211,1.176148655691604e-05,0.6023037163004414,0.314004388942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.6056200905454444,0.29215603419111424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.6112644541434774,0.2571118068697322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.6365702863418622,0.1988459969600288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.6696844478703761,0.13605161181418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.6971766513565297,0.09305288868778858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.7168566070643815,0.053678828588898074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.7001497111469035,0.06510118133665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1882.0,0.770624438952945,6.78e-05,0.249840741,3.497494686661875e-05,0.6817465146495058,0.08884294935657258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1883.0,0.786638275401428,0.002986381,0.243601595,0.0015405385958477845,0.6647216050096109,0.12037613179596948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1884.0,0.8134904329208583,0.025373975,0.230812952,0.013089283590264199,0.6298249233977562,0.17057622593283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1885.0,0.8442742914544932,0.093988324,0.206543153,0.04848431619443287,0.5635993317938072,0.23219064346625318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1886.0,0.872512667616795,0.224355713,0.157910248,0.11573494308845673,0.4308935395025869,0.3258841850257514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1887.0,0.8868999775132349,0.369905794,0.138192687,0.19081763260773485,0.37708975059556066,0.3189925943099393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
