time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.014712721040631836,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869485156897799,0.0,0.0,4.725e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.0,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303081766331794,0.0101969497128302,0.0,3.850055e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.0,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032502176479668826,0.021838521313577393,0.0,3.850055e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.0,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030951544758551136,0.022041003070372437,0.0,3.850055e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.0,0.0,0.8965768120230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029150054417391644,0.008372391069012818,0.0,3.850055e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,3.4496210771347063e-06,0.02769152980407976,0.005216597571608486,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
924.0,1.0189846459327025,0.006548696,0.549992346,0.0006172273155559491,0.026305018332843887,0.08711319719223029,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
925.0,1.091573139335346,0.040854533,0.507699407,0.0038506190746802017,0.024282232845307578,0.1584910843232859,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
926.0,1.1109846599998159,0.124866197,0.436963988,0.011768881557181813,0.020899101230642536,0.17336747411991915,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
927.0,1.104140341252914,0.249465252,0.393834722,0.023512584462074337,0.018836315919059127,0.15684223777970818,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
928.0,1.093715883025599,0.369315187,0.409508878,0.034808673584184296,0.019585979007883014,0.13437202734145942,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
929.0,1.0767497162703201,0.451828095,0.467787701,0.04258567540310443,0.02237333690219008,0.10684150087295317,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
930.0,1.0591805549096012,0.485611939,0.492978297,0.045769868308269214,0.023578152013553948,0.08488333149570566,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
931.0,1.045952507741698,0.467959028,0.493333266,0.04410604716459754,0.023595129460822987,0.07330212802420509,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
932.0,1.0329914684729413,0.401939499,0.480907224,0.03788357834654,0.023000817076310843,0.06715786995801805,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
933.0,1.0302079050247965,0.296702339,0.448285228,0.027964771646163022,0.021440573176418534,0.07585335711014256,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
934.0,1.0368475171823925,0.174838859,0.400052994,0.01647890199750227,0.01913372325599434,0.09628568883682358,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
935.0,1.0633169625131111,0.067026306,0.383270856,0.006317359505466677,0.018331067635484456,0.13371933228008756,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
936.0,1.1050058940924796,0.009781128,0.381084744,0.0009218903089331264,0.01822651033272219,0.18090829035875203,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
937.0,1.134074221774481,6.96e-05,0.37129836,6.559935163075833e-06,0.01775844743620281,0.21136001131104265,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
938.0,1.135711874488926,0.0,0.359103775,0.0,0.017175205170525128,0.21358746622632852,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.016776312521446807,0.1942277273420919,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.01616885983217525,0.1532552772441039,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.01574760698458638,0.10333207211651702,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.01565482028913138,0.061337639216469085,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.0157863404196001,0.03661240854646338,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.015941501438176273,0.019893819453688108,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.01581181474517283,0.016363263696579488,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.015379879328803784,0.026799118999175097,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
947.0,0.9833479077329128,4.46e-05,0.316895121,4.203636613120434e-06,0.015156450863579439,0.0632380501406479,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
948.0,1.0576096551698673,0.004977657,0.312828571,0.00046915383885101386,0.014961956025461408,0.13722934221348249,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
949.0,1.127532513246517,0.039676954,0.303840033,0.0037396299670738845,0.014532052484812019,0.2043116277025588,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
950.0,1.15095361106253,0.13308751,0.286562065,0.012543756273206991,0.013705682321118339,0.2197549693761323,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
951.0,1.1525378617971758,0.261558458,0.247391152,0.024652392612558815,0.01183221700460422,0.21110404908794037,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
952.0,1.1470686375305934,0.380104071,0.263491843,0.03582554685317778,0.012602280397316337,0.19369160718802697,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
953.0,1.1302003734050214,0.46170182,0.34518374,0.043516293159110764,0.016509438131161954,0.16522543902267636,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
954.0,1.1119392151391219,0.494105705,0.394950333,0.04657042224864763,0.01888967333034085,0.14152991646806096,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
955.0,1.0970512649318198,0.47566198,0.432686843,0.04483206534971657,0.02069453406083463,0.12657546242919623,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
956.0,1.0848423000454992,0.409600139,0.454269404,0.03860560854348921,0.021726784176502093,0.11956070423343547,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
957.0,1.0782783401926561,0.30470539,0.450469547,0.028719074744823787,0.02154504472362763,0.12306501763213232,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
958.0,1.0847666477407458,0.180041388,0.414756809,0.016969250459054303,0.019836976902978264,0.1430112172866409,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
959.0,1.1102726366022668,0.069891342,0.400918728,0.006587394712361478,0.019175129557203786,0.17956090924062917,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
960.0,1.1528115451937786,0.01187243,0.431073873,0.0011189995837378795,0.020617388977400456,0.22612595354056783,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
961.0,1.1783308860501365,0.000121448,0.453791528,1.1446709851799337e-05,0.021703928336721325,0.25166630791149097,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.022100585267264813,0.25525062385745556,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.022115139079898403,0.23573109741559098,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.022126193128534394,0.1945050521084738,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.021973174707432246,0.14657650919931445,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
966.0,1.034851628436625,0.0,0.450574485,0.0,0.021550063695316757,0.10835236164923573,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.02113992118988651,0.08160551158378794,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.02051774666831695,0.06646750756103327,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.019644840892594096,0.06424311450719691,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.01870550818622815,0.07719783067305505,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
971.0,1.0387254768060845,6.7e-05,0.380814934,6.314880113880473e-06,0.01821360586769099,0.11555635296620721,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
972.0,1.1143511925609568,0.007653253,0.372507897,0.0007213339578536726,0.017816297137549838,0.1908643583734809,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
973.0,1.1827053757303831,0.053924975,0.36994729,0.005082533615955248,0.017693828498544076,0.25497981052381136,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
974.0,1.1972039382515176,0.156476312,0.355539614,0.014748196282718751,0.017004738579256953,0.2605018002974695,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
975.0,1.1826786747404834,0.294294142,0.333690309,0.027737794402198743,0.01595973063911937,0.2340319466070929,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
976.0,1.1657036076552378,0.420472917,0.384572186,0.039630388984904695,0.018393307609833265,0.20273070796842746,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
977.0,1.1378612926767104,0.505761864,0.420623127,0.04766903787063761,0.020117550993978963,0.1651255007200215,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
978.0,1.1117078075599167,0.540182267,0.424668329,0.05091322769774883,0.020311024800558186,0.13553435196953734,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
979.0,1.094875144754211,0.517388584,0.423753834,0.048764878809707105,0.02026728635962306,0.12089377649280851,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
980.0,1.0815158184692448,0.443214849,0.419555115,0.04177386024069607,0.020066470146319862,0.11472628499015655,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
981.0,1.0763581037516419,0.32749823,0.400967299,0.030867344178478404,0.019177452609614853,0.12136410387147621,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
982.0,1.0798381147699128,0.191884815,0.377021363,0.018085516453718406,0.018032167061446322,0.1387712281626756,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
983.0,1.1070574096505568,0.076100295,0.387595837,0.007172600590387127,0.01853792270414427,0.17639768326395314,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
984.0,1.1523665316952256,0.013329821,0.432089797,0.0012563615157386017,0.02066597856167219,0.22549498852574243,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
985.0,1.1811077740008251,0.000151804,0.469302479,1.4307821803097184e-05,0.02244578566143188,0.2536984774255178,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.022899513893083777,0.2584456985556068,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
987.0,1.171384214008582,0.0,0.480654333,0.0,0.02298872181273201,0.24344628910377764,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.02288720904733317,0.20419519440696482,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.022631851871761772,0.15506287457910223,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
990.0,1.042483621885904,0.0,0.471146981,0.0,0.022534004450798395,0.11500041434303314,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.02272700165164011,0.08960403749968301,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.022983813371485366,0.07261246560383934,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.023380537213361193,0.06800813251864576,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.023712163024786258,0.07644773739259289,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
995.0,1.043387000877846,0.000140722,0.50227309,1.3263321781872952e-05,0.024022703109661363,0.11440183135433046,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
996.0,1.1198003913350958,0.01074676,0.506243339,0.0010129030001887478,0.02421259206628141,0.18962569317655317,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
997.0,1.1818153467334283,0.06065954,0.509472884,0.005717279445718463,0.024367054652987562,0.24678180954264978,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
998.0,1.1874180759495088,0.168250272,0.568318432,0.015857914877728068,0.027181517854528638,0.23942944012517972,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
999.0,1.165732533477648,0.308537993,0.633863563,0.029080305020481974,0.030316408521868312,0.20138661684322529,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1000.0,1.141821919513325,0.435506653,0.649688711,0.04104734779839319,0.03107329325178775,0.16475207537107162,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1001.0,1.1126356627092482,0.518048946,0.659225052,0.048827119210628926,0.03152939709879156,0.1273299433077554,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1002.0,1.0866045563795508,0.543894503,0.661849265,0.05126311314990452,0.03165490788376217,0.0987373322538117,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1003.0,1.0672241873699264,0.513514642,0.670151682,0.04839975225301865,0.03205199564867429,0.08182323637616107,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1004.0,1.0533708942717046,0.434344593,0.678993187,0.04093782138667473,0.0324748668991679,0.07500900289378956,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1005.0,1.0446152394137553,0.316411998,0.674732344,0.02982244528303564,0.03227107942095385,0.07757251161769348,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1006.0,1.049221136673207,0.184021768,0.647923314,0.017344409003945165,0.030988857894118704,0.09593866668307065,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1007.0,1.0730494228353207,0.072997209,0.608337568,0.006880128708699651,0.02909555195664062,0.13212453907790803,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1008.0,1.1174952178728592,0.013565159,0.58784383,0.0012785425792645778,0.02811537803655028,0.18315209416497186,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1009.0,1.1473289709322085,0.000178139,0.583191131,1.6789946695620203e-05,0.027892848880676894,0.2144701290127636,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1010.0,1.146567996219806,0.0,0.569994605,0.0,0.027261685809255077,0.2143571073184787,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.026626836779542022,0.19896476990472128,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.02632020830532841,0.16049730936477402,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.026302871239540525,0.1137080511184773,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.026527072987410527,0.06934956488197302,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.026942860341366927,0.04526569730530055,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.026991535920331697,0.02640404500236032,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.026340425858536957,0.0182082730739545,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.02545642786745674,0.025823110354881884,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1019.0,0.9886702780549343,9.46e-05,0.5155585,8.916233713031234e-06,0.024658117322515424,0.059054041406633485,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1020.0,1.0588712701931322,0.008484219,0.495676111,0.0007996541170881622,0.02370718298506605,0.1294152299989056,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1021.0,1.1186122037840738,0.057164148,0.490718306,0.005387831961673435,0.023470061228074067,0.18480510750225385,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1022.0,1.1318669519418767,0.159614727,0.509888478,0.015043997991265084,0.02438693167103796,0.1874868191875013,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1023.0,1.1279107757702078,0.293261186,0.479001092,0.027640436293200035,0.022909650649051472,0.17241148573588386,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1024.0,1.1185588018042745,0.415603851,0.45659136,0.03917147005868721,0.021837838622245344,0.15260029003126951,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1025.0,1.1034505691802439,0.500478931,0.460024371,0.047171111175941145,0.022002032575031468,0.12932822233719887,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1026.0,1.0833581777729955,0.534289863,0.467943992,0.050357857177710776,0.022380811983707408,0.1056703055195049,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1027.0,1.0712181896939719,0.512665605,0.455662973,0.04831972886694032,0.021793435755128036,0.09615582197983119,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1028.0,1.0630499536140399,0.439858443,0.435592708,0.0414575124570616,0.020833515689676733,0.09580972237522921,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1029.0,1.0582593752577256,0.327112278,0.40861967,0.03083096745296031,0.019543449992867026,0.10293575471982587,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1030.0,1.058904646680488,0.194624679,0.365144132,0.01834375395652941,0.017464103193884025,0.1181475864380021,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1031.0,1.0696695402791923,0.078863913,0.338223403,0.0074330769538283525,0.01617653933044342,0.14111072090284812,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1032.0,1.096960036799644,0.014251852,0.343681234,0.001343264728071159,0.01643757631678825,0.17422999266271214,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1033.0,1.112766941826311,0.000191556,0.344841015,1.8054525001410266e-05,0.016493046289577807,0.19130663791965943,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.01610363295316886,0.18928655253181248,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.015486555841161938,0.1747152950500147,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.014916574645872089,0.1466419365694122,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.014484173241575247,0.1097109447597336,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.014107068911950441,0.0744379598946565,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.013909099036896152,0.047067299187710784,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.013850376618550401,0.031085484167673722,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.013992300385068624,0.024308398908505103,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.014203648891665064,0.027608212075100075,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1043.0,0.9636137523569869,0.000159687,0.299295678,1.5050809861869117e-05,0.014314705202699203,0.04433479325235336,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1044.0,0.9926642803789798,0.010638752,0.300298737,0.0010027230364374046,0.014362679480115647,0.07234967477035442,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1045.0,1.0296249359118002,0.060028529,0.301254656,0.005657805433546228,0.014408399146948454,0.1046095282392331,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1046.0,1.0605000225776107,0.165241208,0.271315195,0.015574304752131146,0.012976455454989393,0.1270000592784178,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1047.0,1.0806435901322233,0.304616364,0.23456129,0.028710683871435452,0.011218590728579905,0.13576511244013564,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1048.0,1.081635972423831,0.431825256,0.237036214,0.040700368981876775,0.011336961323490685,0.12464943902639108,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1049.0,1.0699231981833517,0.517706817,0.26368823,0.048794872887965024,0.012611673189184993,0.10356744901412927,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
