time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
135.0,1.1662999267632217,0.196875031,0.287753333,0.0,0.17943653166327245,0.47844262457556513,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.1783800802186589,0.46002747887837836,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.1890283710676761,0.4261583461377084,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.21296442390799392,0.37854976240972893,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.23457654958836444,0.3371211535512231,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.24834670684296853,0.3074884644576424,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.2522200073242328,0.2961166744766723,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.260246417531375,0.29564660641398055,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.2791681083196876,0.31728573613134514,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.3013867405358919,0.3367916358144509,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.32076851498111925,0.3308248154664239,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.33455994745614726,0.310876611484654,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3454433276824735,0.2743092357974759,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3583756841171847,0.215293432610706,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3718668964057233,0.14639350059407513,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.38343531777749196,0.08680359536930023,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3949835283757933,0.04298740396486078,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4088587216642629,0.0073220890774422604,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.40447026233366107,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020141050204732912,0.0,0.0,5.775e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.40607008789580484,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311790967706396,0.0,0.0,5.775e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.43400363000658343,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017228944060353392,0.0,0.0,5.775e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.4600445055954698,0.042170903300999936,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.4638833241064022,0.10296594903205121,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.5024158225316379,0.08318634985353558,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.5514670903741365,0.032219296234968324,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.5484458644039403,0.02960886716667395,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.5391695920542438,0.01719292154705371,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.5311241851792138,0.012826881778967774,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.5198299739488235,0.0075487636052677005,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.5056034133922767,0.008645179623618287,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.4844035810054332,0.02301404425847241,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.455595540726275,0.05573820972441229,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.43206882916314426,0.11328403226533124,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.4298377483422137,0.15009049318707185,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4323856059583879,0.15983392825942744,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4297939463811305,0.15630441664988434,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4210967680961431,0.1432493004882243,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4079029081607295,0.11146334858788141,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.39323221007355547,0.0711369649580849,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.38437317785845593,0.03123134026763385,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.37956516885739844,0.0023094965150036013,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.35840906590655636,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023338746758417604,0.0,0.0,5.775e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.34796013252177704,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037643815403973144,0.0,0.0,5.775e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.34855200096481515,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046999647757151,0.0,0.0,5.775e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3724670645941591,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034564940753565795,0.0,0.0,5.775e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.4238719758680811,0.016372979279888795,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.4428614782256597,0.06276718971429437,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.47005717008207026,0.061609279685037294,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.4956788454541435,0.047936235797669376,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.5044576781074528,0.04848045128788348,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.5290749283609107,0.020029403649852905,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.5349684551859725,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015284269576690613,0.0,0.0,5.775e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.5235671914943971,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651594847231842,0.0,0.0,5.775e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.5133096137040115,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999937859748468,0.0,0.0,5.775e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.5035371013969899,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256193046956757,0.0,0.0,5.775e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.5032656428328978,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570402101439692,0.0,0.0,5.775e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.5233891848950666,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061589734364915834,0.0,0.0,5.775e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.543786411353763,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715599459408588,0.0,0.0,5.775e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5456777219723673,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000418275116424,0.0,0.0,5.775e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5564670917284606,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024127001359552,0.0,0.0,5.775e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5139148331419617,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048184531490636166,0.0,0.0,5.775e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4791436467818128,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648549632262788,0.0,0.0,5.775e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4361619495242591,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127671184805035,0.0,0.0,5.775e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.39565008033343546,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368838513989386,0.0,0.0,5.775e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.36082994365835774,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273274441479085,0.0,0.0,5.775e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.336340811245984,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221329363421136,0.0,0.0,5.775e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.32489727073708646,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209065178928656,0.0,0.0,5.775e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.32111910016482365,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731627678937775,0.0,0.0,5.775e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.32911378031037064,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158002620694525,0.0,0.0,5.775e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.34715465615954194,0.0,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712647428797296,0.0,0.0,5.775e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.3416004683887184,0.03852751647705438,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.34479709177083673,0.07425406088616815,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.3723275811914407,0.0819241954968432,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.367294455065991,0.11168008644638226,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.33613354739065043,0.15167897678188152,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.30902151719884363,0.17547787639234638,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.287137651367953,0.18697955981331976,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.2641093429285953,0.2008339008860749,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.24046636532267068,0.219793104095284,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.2155255325480853,0.25285989613247933,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.21224875761965162,0.2834227169164191,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.2226817620450792,0.2989807678358017,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22885906949998322,0.3024535939008227,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23022061189568943,0.2978323219036491,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23047050126366445,0.28142841664016144,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22923856572984305,0.2545532551287441,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
221.0,0.958309183694823,0.0,0.363470729,0.0,0.22665220344426462,0.22323620972617425,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2228938164659882,0.19306448802640314,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
223.0,0.893056749019977,0.0,0.354400439,0.0,0.22099617381009162,0.1636398046855014,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22024423463656143,0.14346495026713788,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.21999437520031104,0.13369976465468464,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.21999491210062128,0.1323931110812768,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21959793699074265,0.14060231107227558,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.2189253530549376,0.16263557693604985,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.2172943340953851,0.19666585581880353,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.214212293096551,0.23653944708101826,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.20149252361801592,0.28306694645050484,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.21930174760983442,0.28403954752781635,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.2450670890242742,0.26074626001254203,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.24775282775345586,0.256772205270196,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.23188795549737018,0.26515193802156367,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.20447576934756637,0.2806199433516076,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.1724410716949511,0.29336549912684956,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.15754504696131266,0.32821151098819673,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.16767990771364577,0.3550773577534957,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.1776339777314283,0.3990056083739797,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17556652055382765,0.4300612912638078,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.170207076895914,0.4444055725263652,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16478456896497343,0.4392723431129282,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16039952828231063,0.41396381018327094,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15328901762393035,0.3816571872370883,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14403492717648253,0.3578222456886646,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13490962857500144,0.34732909220386027,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.12667639888086954,0.34495985807127116,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.11859877549291443,0.3539475359486247,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11246823635771826,0.37486589782890545,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.10882217067036258,0.4189259290774527,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.10642907565987769,0.5055668897512612,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
253.0,1.196723323433099,0.023297498,0.158350118,0.0,0.09874358592534507,0.5895589669833696,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
254.0,1.2196104044508937,0.073081914,0.142032933,0.0,0.08856855492784842,0.6226210789986614,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
255.0,1.2104720374042328,0.15110861,0.125962475,0.0,0.07854737735990591,0.6235038895199428,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
256.0,1.1930675316479322,0.23810597,0.125834249,0.0,0.0784674184990678,0.6061793426244803,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
257.0,1.1670564508106784,0.300597061,0.140065333,0.0,0.08734160364975269,0.5712940766365417,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
258.0,1.1377255638946266,0.3239024,0.149990271,0.0,0.09353057262928148,0.5357742207409611,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
259.0,1.1158241896709833,0.305445021,0.151925922,0.0,0.09473760122675924,0.51266581791984,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
260.0,1.0956294439691574,0.25010114,0.150043757,0.0,0.09356392530058674,0.49364474814418646,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
261.0,1.0818384541806259,0.171255141,0.151017302,0.0,0.09417100615138653,0.47924667750485517,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
262.0,1.0878016442605394,0.088408454,0.157652563,0.0,0.09830860625529421,0.4810722674808611,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
263.0,1.1286472733252961,0.025045022,0.173607758,0.0,0.1082579083987769,0.5119685944021352,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
264.0,1.171878179821913,0.001874779,0.189117896,0.0,0.11792968296807,0.5455277263294588,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
265.0,1.207757450763385,4.16e-10,0.195857206,0.0,0.12213216569727477,0.577204514541726,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.12425620007016996,0.5777238641699463,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.1254720834695124,0.5578040338386621,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
268.0,1.131146028214361,0.0,0.200497396,0.0,0.1250256842229441,0.4976995734670329,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
269.0,1.078035807450974,0.0,0.199889172,0.0,0.12464640936313087,0.4449686275634589,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.12415361843772275,0.44908605861918827,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.12384133264832627,0.3987646272093837,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
