time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.27097180637875407,0.0,0.600196918412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186016331129761,0.0,3.850055e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.2658072891407233,0.0,0.5591889865987983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286809512506617,0.0,3.850055e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.2666809265414874,0.0,0.5207895252121506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126755651171388,0.0,3.850055e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.2715120976095064,0.0,0.4895356352957561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025214464281084,0.0,3.850055e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.2735305188150614,0.0,0.4727138165176185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934326520624597,0.0,3.850055e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.2760547644508827,0.0,0.468073528181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398355354242053,0.0,3.850055e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,2.1558563330793403e-05,0.2779304816098851,0.0,0.48049903421334966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155804751051482,0.0,3.850055e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0007871919480710613,0.277402532838084,0.0,0.5195961564026891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246092532117546,0.0,3.850055e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.004704485355595189,0.2700525113768437,0.0,0.5729372282630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191198534607948,0.0,3.850055e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.015095230568133987,0.2671274772352891,0.0,0.6019626830689642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009439865490039,0.0,3.850055e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.031730276607871956,0.31257623512827937,0.0,0.5695235004337778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253358129008679,0.0,3.850055e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.04945400039239837,0.3601971702258823,0.0,0.5231542480476069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890283367625764,0.0,3.850055e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.06348691596850665,0.3825896545967149,0.0,0.4896837426506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202373339073179,0.0,3.850055e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.07228219056475702,0.39487933141356346,0.0,0.46205485687718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000222484667718,0.0,3.850055e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.0756418121478528,0.412794807891398,0.0,0.43123420442341986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608228773004446,0.0,3.850055e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.07339864035708513,0.4321739398746672,0.0,0.4054382671701656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661881455369886,0.0,3.850055e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.06494544912866013,0.4476573436519488,0.0,0.3896256987734601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024313829504044,0.0,3.850055e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.05127925511041627,0.4515032121466057,0.0,0.39314239884574426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891468287812023,0.0,3.850055e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.03528686019378205,0.4451720710703762,0.0,0.41362357553485735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843350618900714,0.0,3.850055e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.019357489104263974,0.42749149982485296,0.0,0.4304609325414481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159614918241636,0.0,3.850055e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.007250737046045361,0.3963296605014756,0.0,0.4883237642413754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373331748248907,0.0,3.850055e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0011154248185892587,0.3812711765584321,0.0,0.5255135972003497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654348452351478,0.0,3.850055e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,9.787422824694626e-06,0.3718375305575511,0.0,0.5329155297826244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914155194124016,0.0,3.850055e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.35505299213882024,0.0,0.5272232874550296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648337942688349,0.0,3.850055e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.33692549452807985,0.0,0.5125220864715143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953499525235023,0.0,3.850055e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.32190674039178424,0.0,0.4910563502283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100073149547698,0.0,3.850055e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.31497398708939245,0.0,0.46567884690724354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637823481662098,0.0,3.850055e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.3111918456904272,0.0,0.44734600716329337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471107456057112,0.0,3.850055e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.30216627441751626,0.0,0.4411053657052113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509517160186532,0.0,3.850055e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.2802092034354349,0.0,0.4579091716347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234147910089154,0.0,3.850055e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,8.422830219328549e-06,0.2589858602018215,0.0,0.4849916043208212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20706547740304326,0.0,3.850055e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0003860480711870995,0.2459080836606691,0.0,0.5159284387294408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612864299442366,0.0,3.850055e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.003602270616886929,0.23113541654123093,0.0,0.5547353288387437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732175288512086,0.0,3.850055e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.014001903444591936,0.22969767935808993,0.0,0.5786755582607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338152346311096,0.0,3.850055e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.031274434212774836,0.24620475107690065,0.0,0.5734769941398112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858008758405322,0.0,3.850055e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.04942056728538043,0.26990002484663317,0.0,0.548205691869053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385138985481147,0.0,3.850055e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.06456725358209314,0.27845714588598247,0.0,0.5282667041103417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379037761352283,0.0,3.850055e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.07459991828416641,0.2740789089204562,0.0,0.5190899895381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296709218573816,0.0,3.850055e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.07849888438953942,0.2705820205374359,0.0,0.5095295192766689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252756244719556,0.0,3.850055e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.07625210901555793,0.27206294370434675,0.0,0.4999665910536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209049067024297,0.0,3.850055e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.06838946735291627,0.27426003904367663,0.0,0.5004054458520331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165163587183143,0.0,3.850055e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.055812286933933995,0.27410407589991903,0.0,0.5129694841453333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908759757853118,0.0,3.850055e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.04024225719139388,0.2655816242230831,0.0,0.5402148912065784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184219051728606,0.0,3.850055e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.023051506810962463,0.23458843010937408,0.0,0.593198313387075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885876833678955,0.0,3.850055e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.008877001929582448,0.2012887469433834,0.0,0.6523429998575272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971408186633728,0.0,3.850055e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.0016327549330231244,0.19191203289363157,0.0,0.6910811668792642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009759148446002198,0.0,3.850055e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,2.037677907962895e-05,0.1848280264654204,0.008601598404542807,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.17697332802468527,0.0,0.689487146212531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569935511333496,0.0,3.850055e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.17162536472429224,0.0,0.6647120982294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027344983494390383,0.0,3.850055e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.16809034238669684,0.0,0.6315067464510528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055033527281177,0.0,3.850055e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.16618225737854056,0.0,0.5977447177719882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431236395187623,0.0,3.850055e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.1675694183698273,0.0,0.5697835323228949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222735494009696,0.0,3.850055e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.17037662813079352,0.0,0.5503105401931518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174654153071264,0.0,3.850055e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.17033093686948844,0.0,0.5423526509789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149704430744921,0.0,3.850055e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,8.916906852305921e-06,0.1701254379934288,0.0,0.5449767851974834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470802965263811,0.0,3.850055e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0004710463094667747,0.16948828785244072,0.0,0.5578035604881447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425352123571974,0.0,3.850055e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.004821938664434092,0.1680555498039592,0.0,0.5745483589178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11750872280601196,0.0,3.850055e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.016949707919158504,0.16471167509327958,0.0,0.5977654362808749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429164544298962,0.0,3.850055e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.03544517211088337,0.14212425512551513,0.0,0.6351822822969362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056874799426928344,0.0,3.850055e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.054850170447801515,0.14643795414616675,0.0,0.6310063837209743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105069800289026,0.0,3.850055e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.07069906962918446,0.1551938672749302,0.0,0.6120176506218957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003943110196875,0.0,3.850055e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.0812790204295863,0.16291208338882657,0.0,0.5945716865521757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748539517168872,0.0,3.850055e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.08553810722900716,0.1728881959082238,0.0,0.5745757779103146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748130381354993,0.0,3.850055e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.08309636251032707,0.18587542181354838,0.0,0.5535368616890582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852022003480627,0.0,3.850055e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.07449792698591924,0.19762516083131232,0.0,0.5440774810795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797960064433577,0.0,3.850055e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.060167107315770775,0.19887652411934773,0.0,0.5557951939762349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626188774762965,0.0,3.850055e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.04265423426348627,0.18600155123725204,0.0,0.586970715612917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508636611094752,0.0,3.850055e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.02404584285779245,0.16069629704416172,0.0,0.638792263890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326481783384656,0.0,3.850055e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.0092385853257385,0.14476061613855862,0.0,0.6890980266017264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029590551221381836,0.0,3.850055e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.0015604945785280737,0.14794237871575286,0.026469195126218693,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2066.0,0.872479292129364,0.000121315,0.250223407,1.4271168268964285e-05,0.1504028503720899,0.030005088865140642,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.150917119895775,0.010175897647464264,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.15609971504339082,0.0,0.6638767995931221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818028213074243,0.0,3.850055e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.165154521366388,0.0,0.6153648086806748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766922730431897,0.0,3.850055e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.17626432246072418,0.0,0.5744034538670562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765362785680834,0.0,3.850055e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.18553770403040942,0.0,0.5446727683614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473843133624453,0.0,3.850055e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.19382348752411568,0.0,0.5258156726958371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624140902802748,0.0,3.850055e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.19824167068312504,0.0,0.5240586741978762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16799840752598827,0.0,3.850055e-09
2074.0,0.750240562489236,0.000187772,0.337114707,2.2088989887482685e-05,0.20263097462801283,0.0,0.5475874988713356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446958285252887,0.0,3.850055e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0008219538859571201,0.2084698737491355,0.0,0.5995504312089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925066505148728,0.0,3.850055e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.006375128202306303,0.213543453259512,0.0,0.6544675961136479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758948561021655,0.0,3.850055e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.02023781402710209,0.20072699796245574,0.0016514209711183051,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2078.0,0.938401472384512,0.345023165,0.299655044,0.04058759134818966,0.18011493523455224,0.025641864077905557,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2079.0,0.9564334479037166,0.518804782,0.345401565,0.06103079044359999,0.2076119917069976,0.0,0.6877906657531191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266415970745362,0.0,3.850055e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.07791084238030571,0.2630536855869796,0.0,0.6223666406631323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969044106073218,0.0,3.850055e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,0.08899159713759208,0.3012525489697425,0.0,0.5728533901113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920369161249732,0.0,3.850055e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.093091662902306,0.3304937660779506,0.0,0.538637654068913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341942765495153,0.0,3.850055e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.09026394634140504,0.359410747498777,0.0,0.5106415037628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181415577960979,0.0,3.850055e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.0809128412972825,0.3856923350350517,0.0,0.490291086729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176599499407152,0.0,3.850055e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.06572016987669108,0.40485028551362107,0.0,0.4834042896091513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086527921147132,0.0,3.850055e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.04625419824832095,0.41189335577903513,0.0,0.4974603930216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459668870225783,0.0,3.850055e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.025482764988382197,0.4225323059491965,0.0,0.506311234595751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574584712811346,0.0,3.850055e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.009621811160615655,0.4658535572747778,0.0,0.48390184885586573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815523286799878,0.0,3.850055e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.0017033317802099515,0.5060775029680971,0.0,0.46571223387529964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634484784856487,0.0,3.850055e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,2.3573219620405425e-05,0.5161192636165358,0.0,0.44968486185081596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24237221987304852,0.0,3.850055e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.5152119900999194,0.0,0.4147275373156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732954440825014,0.0,3.850055e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.506192242635559,0.0,0.37715429638716225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149027853367023,0.0,3.850055e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.49069060106293805,0.0,0.34398473301899396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480723487048705,0.0,3.850055e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.4833418959543374,0.0,0.31531621257160375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37674086915226074,0.0,3.850055e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.4718937285177307,0.0,0.3026090094696194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894480722542451,0.0,3.850055e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.46530775599624097,0.0,0.2970683439070729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949887378167916,0.0,3.850055e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.4569917540949514,0.0,0.30538212097585216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38667496074801233,0.0,3.850055e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,3.664660496628027e-05,0.449318926902005,0.0,0.33775441638290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430266534095545,0.0,3.850055e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.0012678963969769018,0.4494296123235516,0.0,0.397552984398077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945040973257875,0.0,3.850055e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.007418497472928609,0.43915243793397357,0.0,0.46392814552175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812893620211272,0.0,3.850055e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.021108481281050324,0.4260561302732407,0.0,0.49060049073735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145659098651442,0.0,3.850055e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.04099580087383707,0.49064852947085497,0.0,0.41692794236297565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512913936088884,0.0,3.850055e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.06079238388116401,0.5500773352815832,0.0,0.34669183981466084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453652419092037,0.0,3.850055e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.07692859474176256,0.5714908403803183,0.0,0.3086481580419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834089236818683,0.0,3.850055e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.08726302274692872,0.5622359472539408,0.0,0.29996333070382836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39209375102003613,0.0,3.850055e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.09094142563219115,0.5456277634233972,0.0,0.3063692027811535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385687878942711,0.0,3.850055e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.08772879255322989,0.5293514188696841,0.0,0.31723158084035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748255008835087,0.0,3.850055e-09
2108.0,0.9230662828462219,0.662618393,0.848911415,0.07794863441959944,0.5102588045626127,0.0,0.33485884386400977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571982378598547,0.0,3.850055e-09
2109.0,0.91613518663209,0.530804811,0.80823697,0.062442441377874,0.4858104424423464,0.0,0.3678823028118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241747789119948,0.0,3.850055e-09
2110.0,0.9147000156744401,0.369912074,0.754094157,0.04351545524276114,0.4532665909298336,0.0,0.41791796950184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413911222201903,0.0,3.850055e-09
2111.0,0.9162419895917637,0.205018085,0.679010659,0.02411777265149258,0.40813583257872893,0.0,0.4839883843615422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806869736232234,0.0,3.850055e-09
2112.0,0.9275787271409875,0.07705933,0.613790567,0.009065051025212443,0.368933713736466,0.0,0.5495799623793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247711934455548,0.0,3.850055e-09
2113.0,0.9546177905897903,0.014105943,0.584689408,0.0016593849577168434,0.35144175598875854,0.0,0.6015166496433151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054043208054943,0.0,3.850055e-09
2114.0,0.9500786453051252,0.000224826,0.548679444,2.644792216327877e-05,0.3297970933557526,0.0,0.6202551040272094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180197769665515,0.0,3.850055e-09
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.30823153209598053,0.0,0.6070136255391545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504345618470996,0.0,3.850055e-09
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.28754811223566945,0.0,0.5846819716545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737511006930822,0.0,3.850055e-09
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.2703551306304443,0.0,0.5604241047570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163297696679027,0.0,3.850055e-09
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.25926213437040047,0.0,0.5394716274602184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258545426364611,0.0,3.850055e-09
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.25379818237022345,0.0,0.5221909027221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986617900172393,0.0,3.850055e-09
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.24928698116552972,0.0,0.5166091817408669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544789998299762,0.0,3.850055e-09
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.24057072210815675,0.0,0.5281468303987613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391025132510315,0.0,3.850055e-09
2122.0,0.7901894880595066,0.000127454,0.381821668,1.499334361416621e-05,0.22950317833785144,0.0,0.560671316378041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313857653458235,0.0,3.850055e-09
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0006898604982966287,0.22035498310634855,0.0,0.6307145863546415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061342495369223024,0.0,3.850055e-09
