time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.2728382756100406,0.08001947598329529,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
803.0,0.8544005891278915,2.66e-05,0.287110473,5.69566727981772e-06,0.2565062466583526,0.12432162719587951,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
804.0,0.9244703021490265,0.007066993,0.269867247,0.0015132045412331154,0.24110104344397273,0.20828903455744105,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
805.0,0.9944198612155756,0.044951616,0.250895264,0.009625167234065065,0.22415135818816506,0.28707631618696594,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
806.0,1.0237685487915604,0.127421363,0.220437112,0.027283822856724677,0.19693985953388365,0.32597784679457253,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
807.0,1.0373526081582005,0.243294548,0.188474001,0.05209491715795646,0.16838382133553378,0.34330685005833084,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
808.0,1.045545319395597,0.351855942,0.191670866,0.07534039007740005,0.17123992001300506,0.3253979896988125,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
809.0,1.042410194413661,0.425233212,0.243212844,0.09105213879248844,0.21728783733202042,0.2605031986827727,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
810.0,1.0282320417714725,0.451645008,0.294150886,0.09670750729919597,0.2627961945473475,0.19516132031854955,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
811.0,1.0206044979872144,0.427985098,0.326232254,0.09164138041083386,0.2914578842703322,0.16393821369966893,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
812.0,1.0098195788960664,0.357687448,0.33650834,0.07658904864568054,0.3006386021405523,0.1590249085034541,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
813.0,1.0007857899765689,0.253172906,0.316570904,0.05421009912934464,0.28282637528963167,0.19018229595121314,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
814.0,1.0019628523651138,0.139943591,0.299276511,0.029965117754845626,0.2673754591655637,0.23105525583832506,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
815.0,1.0199258510770215,0.051550967,0.298336421,0.011038238946799363,0.2665355770292508,0.26878501549459194,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
816.0,1.0507542112604888,0.007674218,0.314268893,0.0016432252767213603,0.28076974463033755,0.29477422174705054,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
817.0,1.073585665465974,3.66e-05,0.323460404,7.836895580501075e-06,0.2889814965845373,0.31102931237947656,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.2883958805032203,0.3127664512575636,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
819.0,1.055827373343372,0.0,0.321673912,0.0,0.2873854337421861,0.29487491999480653,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.2864711147968088,0.2555221273235531,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.28705335290967876,0.20425722069662855,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.28617735215173723,0.1587182386611637,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.2861597761736206,0.13448254047105737,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.28784798849428544,0.11437963944255139,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.2867371854265444,0.09997057187514026,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.2875791608133391,0.10603966721003381,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
827.0,0.9014274668567043,1.75e-05,0.331031852,3.7471495261958683e-06,0.2957458743794528,0.1321108257213457,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
828.0,0.9755112076943283,0.00508865,0.344803013,0.0010895961392272347,0.3080491135588814,0.19280547838984022,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
829.0,1.051116897956757,0.035488175,0.340225492,0.0075988284649603464,0.3039595283952299,0.2659915214901871,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
830.0,1.0796200581856197,0.108309734,0.341952883,0.023191586768028606,0.3055027900439312,0.2773586617672804,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
831.0,1.0848333997155324,0.218040709,0.352158841,0.04668749368118636,0.3146208551314866,0.24995803129647987,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
832.0,1.081417914839613,0.322145419,0.377671263,0.0689786888098297,0.33741380845710056,0.20145839796630322,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
833.0,1.0693580297302883,0.394038834,0.408845323,0.08437271029290701,0.3652649036823949,0.1461533961486068,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
834.0,1.0484290113058843,0.422873637,0.440531199,0.09054689991572994,0.39357325844186053,0.09074183334191419,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
835.0,1.0306150923709725,0.404382125,0.473001345,0.08658744503404735,0.4225822847998392,0.04787834293070642,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
836.0,1.01575384315357,0.340519067,0.494379286,0.0729129063182691,0.4416814675983493,0.027592449630572082,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
837.0,1.0048443194428907,0.246554441,0.492718645,0.05279293467283642,0.44019784080652213,0.03828652435715246,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
838.0,1.0056831712925565,0.143222944,0.462858728,0.03066730209999871,0.41352080894777854,0.08792804063839978,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
839.0,1.0274332409066935,0.054057638,0.430085503,0.011574974435369588,0.3842410099637837,0.15805023690116066,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
840.0,1.0637486260166764,0.007851972,0.438095087,0.0016812864662573274,0.39139682113175456,0.19710349881228503,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
841.0,1.0927924785412133,3.74e-05,0.456622467,8.008193844555743e-06,0.40794929535728736,0.21126815538370178,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.4155896176255604,0.21167279827214258,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.4115756476736131,0.20207155820252942,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.4054595646514562,0.17246635039017688,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.400945639288034,0.12973979210543884,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.39965822591652356,0.0892448209328944,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.4018706112076939,0.05485790780027216,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.40196479407828095,0.05040926074188202,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.3973325772807848,0.05174392178553418,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
850.0,0.931768535724372,0.0,0.435764739,0.0,0.38931487402393244,0.06888664209406012,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
851.0,0.9691586299282472,8.28e-06,0.429465789,1.7729370329658167e-06,0.38368735369872076,0.11190248368611388,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
852.0,1.0472563995822848,0.004266768,0.421197107,0.000913612439405011,0.3763000627982196,0.19647570473828063,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
853.0,1.1217228526086205,0.041928003,0.425928741,0.008977742661473654,0.3805273334554661,0.25865075688530115,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
854.0,1.1446210587888923,0.137813252,0.438711794,0.02950896353916068,0.39194779092468834,0.24959728471866383,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
855.0,1.1384642872821504,0.270036111,0.435704252,0.05782089630796715,0.3892608345694343,0.21781553679836937,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
856.0,1.1214135678921515,0.394058631,0.423886324,0.08437694928257387,0.37870262565812557,0.18476697334507275,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
857.0,1.0922072845957065,0.479389214,0.449138801,0.10264817520591486,0.40126334253624646,0.11472874724716565,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
858.0,1.0582349001002613,0.51055512,0.496945962,0.10932150720027858,0.4439745515819074,0.031371821711695926,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
859.0,1.0285057251680754,0.485667219,0.533878067,0.10399243940369801,0.4769699193083301,0.0,0.44754336645604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026023653150332275,0.0,4.400055000000001e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.08753226758891747,0.4893526957522223,0.0,0.42901849036814504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445485292382345,0.0,4.400055000000001e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.06238079100376207,0.4656320697403216,0.0,0.45968728634412176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879733262257752,0.0,4.400055000000001e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.03381799000014208,0.4376415343718609,0.040096971083494325,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
863.0,1.0078659659676965,0.054196248,0.507792045,0.01160465400084536,0.4536645082463407,0.06902978411413098,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
864.0,1.0500466385278857,0.007273369,0.555488499,0.0015573943544112982,0.4962768109833878,0.07864541358370727,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
865.0,1.0762023484771899,3.26e-05,0.597567743,6.980404260227732e-06,0.5338706640667653,0.06875768439978479,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.5568639494147962,0.052680225345191775,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.5650795242536787,0.037491277474855346,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.5701375812797798,0.008119868803276123,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.5771264675594624,0.0,0.43401257800468895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039554441601690554,0.0,4.400055000000001e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.5812684125741527,0.0,0.39532862937654467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823839022983484,0.0,4.400055000000001e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.580144477330214,0.0,0.37129591146031826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227110814606127,0.0,4.400055000000001e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.5696980692576954,0.0,0.36509433782399314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847268178238635,0.0,4.400055000000001e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.5569528620828259,0.0,0.37072821835281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283880125356519,0.0,4.400055000000001e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.5455926639613385,0.0,0.38415550685987676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941151274650275,0.0,4.400055000000001e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,1.1476983691662775e-05,0.538611028565527,0.0,0.4059602144994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760680510695502,0.0,4.400055000000001e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.0019319328698189089,0.5358463976975185,0.0,0.43843154952962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513547007675207,0.0,4.400055000000001e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.01147119937753131,0.5322662487708272,0.0,0.4703698419607998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197177645579712,0.0,4.400055000000001e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.03169960218174211,0.5133926349301197,0.023399376161628724,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
879.0,1.0474143796892474,0.27857656,0.516895485,0.05964960141790142,0.4617975770323043,0.05240018163266217,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
880.0,1.0341195795466327,0.399334928,0.473184346,0.08550672492849494,0.4227457790087206,0.05230005600303766,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
881.0,1.0100265103178827,0.480528709,0.51472903,0.10289216710016358,0.4598620529296909,0.0,0.4472722902880282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026294729318351317,0.0,4.400055000000001e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.1092240999412837,0.5150793856384123,0.0,0.35812101766883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544600193754846,0.0,4.400055000000001e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.10428234501402979,0.5479796592200306,0.0,0.30459643267569014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689705869306894,0.0,4.400055000000001e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.0886566246425008,0.5576079118990726,0.0,0.2872484548569175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631856474946198,0.0,4.400055000000001e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.06426541257778606,0.5429277309597446,0.0,0.3133588085922035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020821101417604,0.0,4.400055000000001e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.03579358701159135,0.5310487319186039,0.0,0.3543170774699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192499421363797,0.0,4.400055000000001e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.012915269866497431,0.5527919714984747,0.0,0.3766882333435853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687878626279418,0.0,4.400055000000001e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.001947706870464383,0.598674772183139,0.0,0.38304361372574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052340588063476,0.0,4.400055000000001e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,8.821860598815417e-06,0.6361270168267563,0.0,0.3758531838889395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771383571744001,0.0,4.400055000000001e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.6621707461604298,0.0,0.35947285960081077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409416000556873,0.0,4.400055000000001e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.6821463147749086,0.0,0.33394351408502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962350552134986,0.0,4.400055000000001e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.6926136088951277,0.0,0.30546426993804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810274966832994,0.0,4.400055000000001e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.6944816513551302,0.0,0.27192901544491355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163800416146593,0.0,4.400055000000001e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.6945399845193231,0.0,0.2427267012940415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230840318312338,0.0,4.400055000000001e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.6922693428968839,0.0,0.22512078326101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844623634536475,0.0,4.400055000000001e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.6760186907328102,0.0,0.2284281968162649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513882279011462,0.0,4.400055000000001e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.6443116869619834,0.0,0.25510654015404116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846047945233837,0.0,4.400055000000001e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.6155633055785225,0.0,0.28639372741145425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871732921949253,0.0,4.400055000000001e-09
899.0,0.914261676673419,5.26e-05,0.670628101,1.1262860861594439e-05,0.5991432332429358,0.0,0.31510718056962156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845983903675792,0.0,4.400055000000001e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.001587953536472991,0.5864964928208811,0.0,0.3508777438152757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268927579110382,0.0,4.400055000000001e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.009852583880038193,0.5671546725411141,0.0,0.39367554676448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989147284189417,0.0,4.400055000000001e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.028451471049968417,0.5280427018301869,0.0,0.44517274476347707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394274842902467,0.0,4.400055000000001e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.05642466492757206,0.4705861870078668,0.010521123037446106,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
904.0,0.9972101011611011,0.392086409,0.560835252,0.08395465152641084,0.5010536327046883,0.0,0.41220181693000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061365202676377566,0.0,4.400055000000001e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.10320507228604149,0.6072151278333225,0.0,0.2651889102046714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837810940170812,0.0,4.400055000000001e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.11065796597853725,0.6734740905982182,0.0,0.17184970233095265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017173172754269,0.0,4.400055000000001e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.10610299610783387,0.7186245314635685,0.0,0.11569430971626635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35787270989011316,0.0,4.400055000000001e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.090226443260004,0.7319015511244661,0.0,0.10456070375956265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36900631584681687,0.0,4.400055000000001e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.06579897291998245,0.7180719696209725,0.0,0.1353103657734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382566538329739,0.0,4.400055000000001e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.03758781192219973,0.6867692687380067,0.0,0.19806615659568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550086301069104,0.0,4.400055000000001e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.014187218360881612,0.6785883652028782,0.0,0.25277281678666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079420281971304,0.0,4.400055000000001e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.0022040318114793767,0.6848262712934046,0.0,0.28545035773467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811666187170775,0.0,4.400055000000001e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,1.554531746296115e-05,0.6840348475037111,0.0,0.2969611907945817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766058288117978,0.0,4.400055000000001e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.6734652789338983,0.0,0.31623743239753066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15732958720884888,0.0,4.400055000000001e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.6549233465731733,0.0,0.3334776977501792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008932185620032,0.0,4.400055000000001e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.6368563515730311,0.0,0.3382231926177319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534382698864758,0.0,4.400055000000001e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.6327003291584943,0.0,0.3242893868683191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492776327380604,0.0,4.400055000000001e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.6240391966184794,0.0,0.29562272751422486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794429209215468,0.0,4.400055000000001e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.6170015750362875,0.0,0.2777506783429547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581634126342481,0.0,4.400055000000001e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.6071267833715696,0.0,0.2759838984069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975831211994541,0.0,4.400055000000001e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.5781616446946259,0.0,0.30474655532707395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882046427930555,0.0,4.400055000000001e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.5445105740721007,0.0,0.35206623795095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150078165542065,0.0,4.400055000000001e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,7.836895580501075e-06,0.5172659568538593,0.0,0.4205869863393979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298003326698163,0.0,4.400055000000001e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.0014022253207771874,0.49136651439142043,0.05264888661412543,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
925.0,1.091573139335346,0.040854533,0.507699407,0.008747888227080199,0.45358174489246644,0.15567648660941993,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
926.0,1.1109846599998159,0.124866197,0.436963988,0.026736703481510284,0.3903862903905475,0.22029464652137867,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
927.0,1.104140341252914,0.249465252,0.393834722,0.053416205761950455,0.3518543412519673,0.22530277463261683,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
928.0,1.093715883025599,0.369315187,0.409508878,0.0790788130276565,0.36585772776409037,0.17521232262747277,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
929.0,1.0767497162703201,0.451828095,0.467787701,0.09674671040578468,0.4179243834705037,0.08851160278765222,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
930.0,1.0591805549096012,0.485611939,0.492978297,0.10398060269365184,0.44042981548602933,0.041203117123540405,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
