time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
449.0,1.213740666335742,0.425096569,0.293232796,0.0950806042447274,0.4708729728268617,0.6477870892641528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
450.0,1.1844409310745354,0.457211341,0.360165066,0.1022636589894992,0.5783527547027952,0.5038245173822409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
451.0,1.1598627953624963,0.435787187,0.373814138,0.09747175602838144,0.6002704228375967,0.4621206164965182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
452.0,1.141047594805935,0.364062008,0.351180041,0.08142911100086715,0.5639246092484456,0.49569387455662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
453.0,1.1311660547067295,0.253876163,0.320644783,0.05678403624418081,0.5148911180884213,0.5594909003741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
454.0,1.1385243647594057,0.132762845,0.309114113,0.02969483276128038,0.49637517807199316,0.6124543539261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
455.0,1.1768801392650639,0.042792848,0.327018409,0.009571401281276338,0.5251258812637742,0.6421828567200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
456.0,1.226572651319946,0.004538324,0.343446676,0.0010150789718049882,0.5515063783507489,0.6740511939973922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
457.0,1.2511352112045626,3.76e-07,0.341313145,8.409926074001671e-08,0.5480803560971252,0.7030547710081765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
458.0,1.2511507870319851,0.0,0.330331235,0.0,0.5304456144189911,0.7207051726129942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
459.0,1.2292805634632624,0.0,0.317773511,0.0,0.5102804319684604,0.719000131494802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
460.0,1.1856380189555238,0.0,0.301673416,0.0,0.4844269131981899,0.7012111057573337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
461.0,1.1313440603061355,0.0,0.286974404,0.0,0.46082325231007526,0.6705208079960603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
462.0,1.088885253684398,0.0,0.275837405,0.0,0.44293946884848795,0.6459457848359101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
463.0,1.062609389780508,0.0,0.269333356,0.0,0.43249527253136943,0.6301141172491387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
464.0,1.0445084364540815,0.0,0.265481012,0.0,0.42630918183354816,0.6181992546205335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
465.0,1.0355035733569937,0.0,0.262278825,0.0,0.4211671126898309,0.6143364606671629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
466.0,1.0413733114721457,0.0,0.261157343,0.0,0.4193662378541532,0.6220070736179926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
467.0,1.070139029935134,8.2e-08,0.258803541,1.8340796225216412e-08,0.4155865046172686,0.6545525069770692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
468.0,1.1383218830026105,0.002826243,0.255200517,0.000632140816413955,0.4098007717620441,0.7278889704241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
469.0,1.1991575511798875,0.025638804,0.249011377,0.005734586336856871,0.3998622560475821,0.7935607087954486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
470.0,1.2151624872984044,0.090484156,0.222062999,0.02023843252203284,0.35658857372140057,0.8383354810549708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
471.0,1.2057882630075172,0.198144567,0.170875696,0.04431864788391147,0.27439204637730585,0.8870775687462997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
472.0,1.1926136168194883,0.310707256,0.180241684,0.06949534717063596,0.2894319418909739,0.8336863277578784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
473.0,1.1687786551599186,0.387961032,0.212286642,0.08677456379556907,0.34088970801878415,0.7411143833455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
474.0,1.1427252985052672,0.417046232,0.237156,0.093279999483004,0.38082490180848394,0.6686203972137792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
475.0,1.1242750094774847,0.396220304,0.255557813,0.08862190068240608,0.4103745173730199,0.6252785914220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
476.0,1.1125422097445619,0.329812189,0.263495471,0.07376851403709221,0.42312080179525385,0.6156528939122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
477.0,1.1049168907928144,0.229975975,0.255248416,0.051438323099639804,0.40987768793524537,0.6436008797579293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
478.0,1.1097764459564254,0.121628818,0.242212591,0.027204504464047975,0.388944771308141,0.6936271701842366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
479.0,1.1423692873064553,0.037790935,0.261554798,0.008452632170675595,0.4200044707529552,0.7139121843828246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
480.0,1.1810232213661054,0.003875243,0.29315742,0.0008667688071487356,0.47075193411057903,0.7094045184483777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
481.0,1.1947697105047288,6.18e-07,0.308831102,1.3822697642907002e-07,0.4959207192504339,0.6988488530273185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
482.0,1.1884838847134345,0.0,0.306136307,0.0,0.49159341974601906,0.6968904649674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
483.0,1.1655923540306186,0.0,0.296415717,0.0,0.4759841046442695,0.6896082493863491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
484.0,1.1184364230171782,0.0,0.284106704,0.0,0.45621830210465686,0.6622181209125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
485.0,1.0630722039389937,0.0,0.272119371,0.0,0.43696905303370526,0.6261031509052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
486.0,1.0157338176611264,0.0,0.261056368,0.0,0.41920409228558186,0.5965297253755444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
487.0,0.987731297743126,0.0,0.250577827,0.0,0.40237766011679343,0.5853536376263325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
488.0,0.9702800655044824,0.0,0.24113894,0.0,0.38722070345132276,0.5830593620531597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
489.0,0.9640031400431546,0.0,0.231734969,0.0,0.372119814868766,0.5918833251743886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.36074114622095027,0.6098571043299675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
491.0,0.9996176279179904,1.74e-07,0.220618678,3.891827491692263e-08,0.35426928429585397,0.6453483047038616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
492.0,1.0697741184063554,0.003229546,0.215538341,0.0007223468912922287,0.34611128348972203,0.722940488025341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
493.0,1.135711874488926,0.028249247,0.204767306,0.006318459545643976,0.3288151647060913,0.8005782502371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
494.0,1.1546027273502404,0.092752847,0.181432324,0.02074586666019116,0.29134387058385636,0.8425129901061928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
495.0,1.1485438594731303,0.193807582,0.179647313,0.043348602053218534,0.2884775014479203,0.8167177559719916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
496.0,1.139111783537423,0.29821459,0.20907235,0.06670113447044464,0.3357282006764281,0.7366824483905502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
497.0,1.1240280260708568,0.36968901,0.230608276,0.08268769267209745,0.3703105722137486,0.671029761185011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
498.0,1.1072020387626071,0.396484623,0.234651198,0.08868102044969209,0.3768026929008464,0.6417183254120686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
499.0,1.0924653931648114,0.378058981,0.235669074,0.08455978941017028,0.3784371973104047,0.6294684064442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
500.0,1.0826684057003255,0.316516737,0.234671661,0.07079474359984653,0.3768355523687313,0.6350381097317477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
501.0,1.0774506135054671,0.220866865,0.227643385,0.049400904437407106,0.36554955278372003,0.66250015628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
502.0,1.0828530857972627,0.116756453,0.230713111,0.02611471112746411,0.37047891616701606,0.6862594585027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
503.0,1.1175130185327922,0.041441709,0.244082368,0.00926919439016728,0.39194725761432236,0.7162965665283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
504.0,1.1586456819890643,0.004945681,0.259595646,0.0011061917977551773,0.41685846614827354,0.7406810240430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
505.0,1.175387116662594,9.72e-07,0.274026819,2.1740553574280916e-07,0.4400320313994425,0.7353548678576157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
506.0,1.1721006870711517,0.0,0.279223737,0.0,0.44837723787558803,0.7237234491955636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
507.0,1.1430879852015354,0.0,0.282080122,0.0,0.4529640184636913,0.6901239667378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
508.0,1.103185785113683,0.0,0.291136015,0.0,0.46750596369178227,0.6356798214219008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
509.0,1.053195113504809,0.0,0.301452184,0.0,0.4840716590419515,0.5691234544628574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
510.0,1.0092855610979239,0.0,0.308942105,0.0,0.49609896777282186,0.513186593325102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.5052877679829055,0.4836806696260207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.5162694798707116,0.4490531278404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.5278414995818652,0.43727417570755817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.5396910848866676,0.4331522626491561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
515.0,1.0000359414265683,1.78e-07,0.345605455,3.981294790351855e-08,0.5549729438211616,0.44506295779245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
516.0,1.0636863237069107,0.00279402,0.357751962,0.0006249335545021849,0.5744777943650697,0.48858359578733884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
517.0,1.1302381995573982,0.024432198,0.365499887,0.005464706888440731,0.5869194056983039,0.5378540869706535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
518.0,1.1613914192848322,0.083588627,0.377587819,0.01869612164088564,0.6063301965573488,0.5363651010865979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
519.0,1.1748976015142087,0.183607108,0.403934659,0.041067079918650023,0.6486379296780113,0.4851925919175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
520.0,1.181116674330792,0.288089035,0.427358455,0.06443636933724681,0.6862518412454266,0.43042846374811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
521.0,1.1740565238321075,0.359612968,0.439699986,0.08043400202479598,0.7060698611616057,0.38755266064570576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
522.0,1.1607861998468818,0.388523599,0.449863322,0.08690039217008164,0.722390137411191,0.35149567026560924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
523.0,1.1484882326608206,0.372134424,0.445192515,0.08323465413380833,0.7148897595285256,0.35036381899848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
524.0,1.1366063531509019,0.311231365,0.428661886,0.06961257371171892,0.6883448896295667,0.37864888980961614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
525.0,1.1276281910437136,0.217410387,0.4042909,0.04862780006356633,0.64920998117089,0.42979040980925726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
526.0,1.1288008037672377,0.116941389,0.405157006,0.02615607543832639,0.6506007734443545,0.4520439548845569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
527.0,1.151294047433844,0.040800432,0.421518495,0.009125761087960961,0.6768740384760872,0.4652942478697959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
528.0,1.1779125725415587,0.00475997,0.443556427,0.0010646541440017482,0.7122625308185201,0.46458538757903667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
529.0,1.1860941586164782,1.47e-06,0.460787495,3.287923225740015e-07,0.7399321650641446,0.44616166476001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
530.0,1.1781528804507306,0.0,0.471133294,0.0,0.7565454402429522,0.42160744020777846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
531.0,1.1588081117610476,0.0,0.470890028,0.0,0.7561548039083736,0.40265330785267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
532.0,1.1260372658115365,0.0,0.46801275,0.0,0.7515344733587535,0.37450279245278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
533.0,1.0851048582796248,0.0,0.465415906,0.0,0.7473644634862985,0.3377403947933263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
534.0,1.050649632133401,0.0,0.46668264,0.0,0.7493985838592491,0.30125104827415183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
535.0,1.0241757371376614,0.0,0.465837625,0.0,0.7480416594955318,0.2761340776421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
536.0,1.0074966047738971,0.0,0.461816822,0.0,0.7415850574797015,0.2659115472941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.7400717732417291,0.25920319347243664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.7335659984445094,0.2663141877076068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
539.0,1.0114794819354656,3.9e-07,0.44801509,8.723061619310246e-08,0.7194222480475683,0.2920571466572811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
540.0,1.0324952778271,0.002781552,0.437012231,0.0006221448588029654,0.7017538664831651,0.33011926648513196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
541.0,1.0661917540934316,0.022864776,0.422920926,0.005114124357941692,0.6791260609754891,0.3819515687600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
542.0,1.1033281903931476,0.083135446,0.413707502,0.018594759441201012,0.6643311526024355,0.42040227834951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
543.0,1.135407039437478,0.186406788,0.383024187,0.041693279435428235,0.6150599116385392,0.4786538483635106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
544.0,1.1502460383299267,0.294711255,0.357957744,0.06591754967357062,0.5748082389245326,0.5095202497318235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
545.0,1.1439179367212349,0.370220239,0.377771839,0.08280651173109656,0.6066256957158385,0.4544857292742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
546.0,1.125894860532072,0.400904674,0.40484463,0.08966964550696116,0.6500991603309298,0.38612605469418104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
547.0,1.1015525830641835,0.38519822,0.418721662,0.0861566104797083,0.6723828864386109,0.3430130861458642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
548.0,1.0762935766093658,0.327611037,0.416389552,0.07327618622864432,0.6686379861967592,0.3343794041839623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
549.0,1.0616481591437454,0.237423239,0.397328502,0.05310403958085187,0.6380297684218911,0.3705143511410025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
550.0,1.0615547061790593,0.134283374,0.388873014,0.030034926816689317,0.624451953028889,0.40706782633348093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
551.0,1.091693293289932,0.046064738,0.411906806,0.01030321918080467,0.6614395965069249,0.4199504776022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
552.0,1.1252940917590672,0.005351169,0.444561071,0.001196886587752379,0.7138757872938043,0.41022141787751043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
553.0,1.1445743323065491,2.16e-06,0.468534211,4.831234127617982e-07,0.7523718349862136,0.3922020141969227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
554.0,1.1445787829714948,0.0,0.482849165,0.0,0.7753587758666595,0.36922000710483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
555.0,1.1334133765241459,0.0,0.486878306,0.0,0.7818287670357528,0.35158460948839293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
556.0,1.1085548819180477,0.0,0.493105381,0.0,0.7918281987407447,0.3167266831773031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
557.0,1.0749985850987451,0.0,0.501852086,0.0,0.8058736501430823,0.26912493495566286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
558.0,1.0433981260403231,0.0,0.510225102,0.0,0.8193190320690756,0.22407909397124742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
559.0,1.024266965269837,0.0,0.509338044,0.0,0.817894595091945,0.2063723701778921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
560.0,1.011009991279599,0.0,0.507775944,0.0,0.8153861762490101,0.19562381503058873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
561.0,1.0069803876356875,0.0,0.506733792,0.0,0.8137126894594306,0.19326769817625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
562.0,1.0091743074733046,0.0,0.513348037,0.0,0.8243338384190279,0.18484046905427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
563.0,1.019138176374644,3.8e-07,0.519134653,8.499393372661264e-08,0.8336259814388265,0.1855121099418838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
564.0,1.0436161826246162,0.00202996,0.528336002,0.0004540375939675647,0.8484014997872158,0.19476064524343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
565.0,1.075261143332871,0.026268969,0.533313926,0.005875534237506426,0.8563950458856073,0.21299056320975723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
566.0,1.1018574181156315,0.102279084,0.520985386,0.02287658338714381,0.8365978869061086,0.24238294782237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
567.0,1.1053708056212583,0.221508133,0.477821319,0.049544335726599206,0.7672850650633983,0.2885414048312608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
568.0,1.085380766508738,0.335795142,0.468443967,0.07510671064438547,0.7522269212482572,0.25804713461609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
569.0,1.0547704639094884,0.413169161,0.510113712,0.09241282181030039,0.8191401621024189,0.14321747999676906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
570.0,1.0247231049307914,0.442740317,0.56740643,0.09902695042420387,0.9111407596276393,0.014555394878948228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
571.0,0.996037488437577,0.422203773,0.600240957,0.09443357763549423,0.9016039108020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226250417774243,0.0,0.0,4.2e-09
572.0,0.9740938373966115,0.354313218,0.615180177,0.07924861623461804,0.8948452211619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301058050674267,0.0,0.0,4.2e-09
573.0,0.9607233849492436,0.248567275,0.613622676,0.055596606573564994,0.9051267783756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022798952038623,0.0,0.0,4.2e-09
574.0,0.9655317639654907,0.13270094,0.624640633,0.029680986578471576,0.9358507773870192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719661642892578,0.0,0.0,4.2e-09
575.0,1.0038497123187724,0.046374461,0.66427423,0.01037249438116153,0.993477217937611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321377201691796,0.0,0.0,4.2e-09
576.0,1.0567129516753813,0.005996955,0.708168394,0.0013413284100828376,1.0553716232652983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818045776696211,0.0,0.0,4.2e-09
577.0,1.0948795954191568,3.24e-06,0.732310512,7.246851191426971e-07,1.0948788707340378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106472262105603,0.0,0.0,4.2e-09
578.0,1.104271620369977,0.0,0.737922302,0.0,1.104271620369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068338056375611,0.0,0.0,4.2e-09
579.0,1.0936357800559002,0.0,0.729780209,0.0,1.0936357800559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824465490758313,0.0,0.0,4.2e-09
580.0,1.064527400389087,0.0,0.714153249,0.0,1.064527400389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225927558215027,0.0,0.0,4.2e-09
581.0,1.0250190386523483,0.0,0.694770882,0.0,1.0250190386523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064344898044946,0.0,0.0,4.2e-09
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.9909465256947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427583134646216,0.0,0.0,4.2e-09
583.0,0.969639244746666,0.0,0.669006058,0.0,0.969639244746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046501105600979,0.0,0.0,4.2e-09
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.9575749099723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064421160939148,0.0,0.0,4.2e-09
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.9564467988986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002887855460409,0.0,0.0,4.2e-09
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.9682463506063383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313200832681017,0.0,0.0,4.2e-09
587.0,1.0042480003349066,1.09e-06,0.639203579,2.4379838884738884e-07,1.0042477565365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022184803501206298,0.0,0.0,4.2e-09
