time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1438.0,0.9682485754388488,0.204823649,0.23240084,0.04339821969252616,0.16874315964315412,0.12297045381559521,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1439.0,0.9822420479841001,0.096095303,0.215147282,0.020360759567435834,0.15621558060339497,0.17252896552569605,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1440.0,1.0103068692119415,0.025068939,0.216877036,0.005311629430938109,0.15747153198190714,0.21438696551152295,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1441.0,1.0352899674376463,0.001515779,0.229541153,0.00032116462316964976,0.16666677893828896,0.2351652815886145,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.17283989112028958,0.22983622566552453,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.18084172381978458,0.19793490416418347,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.1908953330501337,0.14734272475311133,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.2003770945455264,0.08458831172242309,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.20895999555501663,0.031034500207067748,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.21653204519165137,0.0,0.6242021577673156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893458452025769,0.0,3.850055e-09
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.22044759044514392,0.0,0.5979313234617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035205418825837526,0.0,3.850055e-09
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.21816574462946772,0.0,0.5900534951166577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308324717091553,0.0,3.850055e-09
1450.0,0.8161938943992291,3.48e-10,0.299273449,7.373455422131993e-11,0.21729847181948372,0.0,0.5988954225060109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424131978156238,0.0,3.850055e-09
1451.0,0.8478232792800612,0.000670834,0.301162674,0.00014213691363938204,0.21867021297057782,0.0,0.629010929395844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125812891729248,0.0,3.850055e-09
1452.0,0.9205697527896672,0.015044872,0.30033325,0.003187721063898903,0.21806797923319604,0.06617731020499902,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1453.0,0.9852436690164627,0.071939753,0.303233852,0.015242659822548459,0.2201740677755062,0.11669019913083471,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1454.0,1.0093767892300995,0.178255257,0.304842093,0.03776888480603972,0.22134179018050118,0.11712937195598536,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1455.0,1.015328854147536,0.311611741,0.344375988,0.06602457704817358,0.2500468256498252,0.06612070916196398,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1456.0,1.0160698033674949,0.428285067,0.439756566,0.09074542670946306,0.3193013950408408,0.0,0.606022981617191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027113760670382202,0.0,3.850055e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.10646083032937893,0.37506615351094785,0.0,0.5263300817974034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680666049016992,0.0,3.850055e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.11138492005420862,0.41352983855716985,0.0,0.4717457499240819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139099236349133,0.0,3.850055e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.10515254923483214,0.4423944366620407,0.0,0.45446926844804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866747383953308,0.0,3.850055e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.08870278950036256,0.4562533290713689,0.0,0.43617116833366465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696557395390857,0.0,3.850055e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.06493216042941768,0.4495107115101151,0.0,0.4658633637761304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672733785114428,0.0,3.850055e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.038864185335765467,0.41905327740097464,0.0,0.5249542798427749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081824624447984,0.0,3.850055e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.017034787909419175,0.3887891733155814,0.0,0.5929347893508802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020195293669312,0.0,3.850055e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.0048553252609485,0.3833241466948433,0.013364083091385254,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1465.0,1.068701634144974,0.001814681,0.531629045,0.0003844962488186756,0.3860087803958564,0.04917161521272571,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.3846946658420166,0.0557498066714386,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.3801651482074181,0.041682180333769046,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.372089989463981,0.008864983530106445,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.364606162266083,0.0,0.597572419133254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556432315431921,0.0,3.850055e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.3662615332137178,0.0,0.5512554223962229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188131989135035,0.0,3.850055e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.3676266669758165,0.0,0.5112942052193693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184253706820392,0.0,3.850055e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.36205190977603124,0.0,0.5046221713804573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12851457090711596,0.0,3.850055e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.35587101467066334,0.0,0.5031910985289896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299456437585836,0.0,3.850055e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,2.2671256614026534e-09,0.3627991844149039,0.0,0.5035811855854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955555670216065,0.0,3.850055e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.00033319564460009514,0.36983313990913524,0.0,0.5275986640203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553807826722693,0.0,3.850055e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0036266048098110167,0.37435464517696837,0.0,0.5901471714974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298957079008972,0.0,3.850055e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.012263081870575713,0.37898765122322997,0.0,0.6306153799166737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521362370899536,0.0,3.850055e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.02955640643399416,0.4103744138684958,0.0,0.5923330499454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408036923421687,0.0,3.850055e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.05520294320775831,0.46515917384192274,0.0,0.5118884032032264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124833908434693,0.0,3.850055e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.07968107121752448,0.5118952547278768,0.0,0.43865605423685966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448068805071356,0.0,3.850055e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.09753676477648995,0.533277632464723,0.0,0.39314550814466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399912341429077,0.0,3.850055e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.10639818562161722,0.5450977452951771,0.0,0.3653726723155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776406997201846,0.0,3.850055e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.1051186506210525,0.5587503150852983,0.0,0.3504052048397367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827315374478365,0.0,3.850055e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.0937692960335044,0.5693634714157716,0.0,0.3504427306941748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269401159339846,0.0,3.850055e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.07406576178740779,0.5544836357545059,0.0,0.38656807551878547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656866676878778,0.0,3.850055e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.05007593493030704,0.5247178268210755,0.0,0.44551925217929633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876174901082769,0.0,3.850055e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.025344310701341525,0.47826214246757454,0.0,0.5317836417309477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135310055662548,0.0,3.850055e-09
1488.0,1.0611875688178456,0.036240125,0.571553576,0.007678590407471012,0.4149974514704147,0.005374784652386597,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1489.0,1.07626020012201,0.002613418,0.519931519,0.0005537333655861309,0.3775153623116191,0.06505436215723144,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.3511845817126365,0.08703259447584595,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.3277593452418198,0.08593754787936841,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.30651786826008515,0.06316044466203345,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.2912035960462809,0.032073084077419066,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.28330952550478167,0.0,0.6238986751674841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009238067120089111,0.0,3.850055e-09
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.28098755323356206,0.0,0.5971945955741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594214671347314,0.0,3.850055e-09
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.27544522233983715,0.0,0.5827468883552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050389853932343874,0.0,3.850055e-09
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.2670580525228203,0.0,0.5843320162426667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048804726044906495,0.0,3.850055e-09
1498.0,0.8546965238493729,2.76e-09,0.366356988,5.847912921001236e-10,0.26600693746403453,0.0,0.5886895858005471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444715648702612,0.0,3.850055e-09
1499.0,0.8824342597008124,0.000904456,0.367901747,0.00019163695394482227,0.2671285664329625,0.0,0.615114056313905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022685973668212,0.0,3.850055e-09
1500.0,0.9487814289619942,0.016162489,0.366847966,0.0034245227629942153,0.26636343006120106,0.045856733850225706,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1501.0,1.007937168607429,0.072197887,0.361330241,0.015297353487546638,0.2623570833090033,0.09714598952330579,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1502.0,1.0309733294022199,0.186719683,0.392694247,0.039562335029744745,0.28513007101208926,0.07314418107281262,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1503.0,1.0389880350402103,0.334563688,0.463544983,0.07088765630264589,0.33657384830516174,0.0,0.6315265304324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016102118551705323,0.0,3.850055e-09
1504.0,1.0397245335952234,0.457741683,0.516912277,0.09698672110494753,0.37532313084288893,0.0,0.567414681647387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572206064018628,0.0,3.850055e-09
1505.0,1.0335677620884816,0.536723403,0.547228165,0.11372143925389326,0.3973350940032114,0.0,0.522511228831377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062551345619623,0.0,3.850055e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.12003333808702,0.4159784084015426,0.0,0.4804185177427653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152718224544808,0.0,3.850055e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.11597664788579125,0.4329577332030768,0.0,0.45759654238332104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755401999042522,0.0,3.850055e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.10170484394660512,0.4402338291735642,0.0,0.4557409176968738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739582459069947,0.0,3.850055e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.07960395334904509,0.4341454309793525,0.0,0.4767276517104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640909057715205,0.0,3.850055e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.053846603286807834,0.42127634649805934,0.0,0.5142949519875574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884179030001588,0.0,3.850055e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.027701282340824664,0.3886343868783656,0.0,0.579156676257767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053980066029806276,0.0,3.850055e-09
1512.0,1.0125697658568558,0.040346202,0.475570432,0.008548589709750939,0.3453053669192408,0.02557906694029077,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1513.0,1.029660537231666,0.002981188,0.46062764,0.0006316568052584723,0.33445560434536004,0.061436533793474246,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.3350592779126735,0.05525211871236792,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.3332790033521632,0.044327237740715945,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.33141292059120286,0.014868769672367431,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.3334410187085921,0.0,0.6013024370582429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183430522933032,0.0,3.850055e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.33296147474572896,0.0,0.5625740036708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056273861670385,0.0,3.850055e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.3312873221133528,0.0,0.5363991668271867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673757546038654,0.0,3.850055e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.3282666395123773,0.0,0.5215258275235519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116109147640213,0.0,3.850055e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.3230270766085054,0.0,0.519249100267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388764201978821,0.0,3.850055e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,4.661379864566203e-09,0.3134606367035722,0.0,0.5298524184528539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032843238347193,0.0,3.850055e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.00018183873346950413,0.30158047577671,0.0,0.5522266366065903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809101056809829,0.0,3.850055e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.0033549347180433305,0.2890974392518207,0.0,0.586343894605715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679284768185828,0.0,3.850055e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.016635087722648604,0.2881494735222079,0.0,0.6030310846977951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301056575897782,0.0,3.850055e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.04413832116964383,0.2855852061182644,0.0,0.599977917050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033158825236609256,0.0,3.850055e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.0775986917193414,0.27003653423854257,0.0,0.5900898243489453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304691793862793,0.0,3.850055e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.10700157560749607,0.27028490599088206,0.0,0.5590946258829772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404211640459607,0.0,3.850055e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.1274889666440945,0.2762443969301391,0.0,0.5226349246908533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050181759671997,0.0,3.850055e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.13638602437392908,0.2816578096776088,0.0,0.4988679021204524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426884016712085,0.0,3.850055e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.13304475258403062,0.2855668223290363,0.0,0.4877132732596251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542346902794812,0.0,3.850055e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.11796518067068464,0.28487145199811315,0.0,0.49786991046039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352668318271822,0.0,3.850055e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.09307772693660847,0.2731485498336898,0.0,0.5303193835979161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281735868965716,0.0,3.850055e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.0619909875861491,0.2418851253583682,0.0,0.5946676610019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846908128559802,0.0,3.850055e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.0300545789060464,0.21292192395317067,0.030233853350855714,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1536.0,0.9287468891995659,0.03941445,0.313049877,0.008351169254679608,0.2273013530023418,0.059957624654971314,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0006309313250468234,0.2558797858159058,0.06089400103500977,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.2776759138951278,0.043593752320327514,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.29394703841370046,0.015569802576388672,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.30383708136642346,0.0,0.6080882701899138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025048472097659424,0.0,3.850055e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.30902602368363635,0.0,0.5907259643062464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042410777981326905,0.0,3.850055e-09
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.30679963854858,0.0,0.5353652847030911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777145758448212,0.0,3.850055e-09
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.3028239646030553,0.0,0.5206281113867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125086309008656,0.0,3.850055e-09
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.2986817365331225,0.0,0.5028244635831643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031227870440887,0.0,3.850055e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.29302269809322334,0.0,0.5003575427604536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277919952711956,0.0,3.850055e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,6.992069796849306e-08,0.2867575645868568,0.0,0.5066470815035865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648966078398668,0.0,3.850055e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.0004856303938839157,0.28316710650237464,0.0,0.5156194913975994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751725088997375,0.0,3.850055e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.006389501696992949,0.2808196841661352,0.0,0.529013634358511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041231079290622,0.0,3.850055e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.02526037789550015,0.2639547376246327,0.0,0.5513878083217713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081748933965802,0.0,3.850055e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.057697652901455,0.22879410303723757,0.0,0.5764308556354327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056705886652140505,0.0,3.850055e-09
1551.0,0.8767336278550248,0.44494926,0.294883061,0.09427625096898329,0.2141106694725585,0.0,0.5683467074134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479003487409009,0.0,3.850055e-09
1552.0,0.8772164685058789,0.589275806,0.327527041,0.1248562898529282,0.237813029276972,0.0,0.5145471493759787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185895929115946,0.0,3.850055e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,0.14495014686079327,0.2597879700024054,0.0,0.46679551945690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663412228306723,0.0,3.850055e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,0.15227937383948487,0.2708609461504604,0.0,0.44425690972656895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887983256100427,0.0,3.850055e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,0.14630308037246728,0.28030832526221555,0.0,0.43534997530267994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977867669848933,0.0,3.850055e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.12747384639909926,0.28712140155102217,0.0,0.4428047373776222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19033200490995106,0.0,3.850055e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.09839443006764825,0.2753446774836671,0.0,0.4800095356562826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531272066312906,0.0,3.850055e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.06363467848073166,0.24295453199337086,0.0,0.5530491963410908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008754594648242,0.0,3.850055e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.030728033668907726,0.24497419298327347,0.0,0.5983079142320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348288280555437,0.0,3.850055e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.008818359653581105,0.2821131321141533,0.0,0.6187109366513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442580563625293,0.0,3.850055e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0006866723173482091,0.3220174363482702,0.0,0.626635813251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650092903559021,0.0,3.850055e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.3486321538784688,0.0,0.6122892631625491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084747912502417,0.0,3.850055e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.3565696705439167,0.0,0.5882489067489526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488783553862061,0.0,3.850055e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.34774357405419115,0.0,0.5665492532741482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658748901342505,0.0,3.850055e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.3382612643633378,0.0,0.5365543518831831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658239040439008,0.0,3.850055e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.32474905366764795,0.0,0.5102222151357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291452715180762,0.0,3.850055e-09
