time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
780.0,0.9231508354809416,0.002971595,0.473677212,0.0,0.0,0.0,0.9231508354809416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250394076792382,0.0,3.300055e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.0,0.0,0.0,0.9881162357642729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538540484592529,0.0,3.300055e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.0,0.0,0.014972502842022095,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
783.0,1.0176896544220821,0.243831622,0.442324949,0.0,0.0,0.022034878173216796,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
784.0,1.0219818173000441,0.36151671,0.449001575,0.0,0.0,0.02632704105117871,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
785.0,1.0175450253100318,0.447135224,0.478302735,0.0,0.0,0.02189024906116638,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
786.0,1.0032578438757342,0.484077815,0.503106022,0.0,0.0,0.007603067626868897,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
787.0,0.9697571738687414,0.463540503,0.509995605,0.0,0.0,0.0,0.9697571738687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025897602380124025,0.0,3.300055e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.0,0.0,0.0,0.9898317646160567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005823011632808594,0.0,3.300055e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.0,0.0,0.0,0.9824000280910626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254748157802735,0.0,3.300055e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.0,0.0,0.0,0.9854194487834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010235327465431885,0.0,3.300055e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.0,0.0,0.011623770940813842,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
792.0,1.0393329210765454,0.00693218,0.313148426,0.0,0.0,0.04367814482768005,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
793.0,1.0581481216331066,2.76e-05,0.312647542,0.0,0.0,0.062493345384241214,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.0,0.059765408748406,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.0,0.036377686419823856,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.0,0.0,0.9888304829944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682429325445813,0.0,3.300055e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.0,0.0,0.9352863728950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036840335384582,0.0,3.300055e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.0,0.0,0.8894476837171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620709253171166,0.0,3.300055e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.0,0.0,0.8556577544861352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399970217627301,0.0,3.300055e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.0,0.0,0.8324213377669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323343848188085,0.0,3.300055e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.0,0.0,0.8219835285447573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367124770410802,0.0,3.300055e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.0,0.0,0.8264247711997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692300050491499,0.0,3.300055e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,0.0,0.0,0.0,0.8544005891278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125418712097387,0.0,3.300055e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.0,0.0,0.0,0.9244703021490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118447409983887,0.0,3.300055e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.0,0.0,0.0,0.9944198612155756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001234915033289795,0.0,3.300055e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.0,0.0,0.028113772542695068,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
807.0,1.0373526081582005,0.243294548,0.188474001,0.0,0.0,0.0416978319093352,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
808.0,1.045545319395597,0.351855942,0.191670866,0.0,0.0,0.04989054314673169,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
809.0,1.042410194413661,0.425233212,0.243212844,0.0,0.0,0.046755418164795656,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
810.0,1.0282320417714725,0.451645008,0.294150886,0.0,0.0,0.03257726552260718,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
811.0,1.0206044979872144,0.427985098,0.326232254,0.0,0.0,0.024949721738349123,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
812.0,1.0098195788960664,0.357687448,0.33650834,0.0,0.0,0.01416480264720105,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
813.0,1.0007857899765689,0.253172906,0.316570904,0.0,0.0,0.0051310137277034915,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
814.0,1.0019628523651138,0.139943591,0.299276511,0.0,0.0,0.006308076116248535,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
815.0,1.0199258510770215,0.051550967,0.298336421,0.0,0.0,0.024271074828156127,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
816.0,1.0507542112604888,0.007674218,0.314268893,0.0,0.0,0.05509943501162354,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
817.0,1.073585665465974,3.66e-05,0.323460404,0.0,0.0,0.07793088921710851,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.0,0.0790745751182981,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
819.0,1.055827373343372,0.0,0.321673912,0.0,0.0,0.060172597094506716,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.0,0.0199054854778761,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.0,0.0,0.9648775932126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030777183036178588,0.0,3.300055e-09
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.0,0.0,0.9184626104192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719216582958496,0.0,3.300055e-09
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.0,0.0,0.8942093362510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144543999780786,0.0,3.300055e-09
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.0,0.0,0.8757946475432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986012870564892,0.0,3.300055e-09
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.0,0.0,0.8602747769080642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537999934080114,0.0,3.300055e-09
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.0,0.0,0.8671858476297525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284689286191129,0.0,3.300055e-09
827.0,0.9014274668567043,1.75e-05,0.331031852,0.0,0.0,0.0,0.9014274668567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422730939216113,0.0,3.300055e-09
828.0,0.9755112076943283,0.00508865,0.344803013,0.0,0.0,0.0,0.9755112076943284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020143568554536986,0.0,3.300055e-09
829.0,1.051116897956757,0.035488175,0.340225492,0.0,0.0,0.05546212170789148,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
830.0,1.0796200581856197,0.108309734,0.341952883,0.0,0.0,0.08396528193675427,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
831.0,1.0848333997155324,0.218040709,0.352158841,0.0,0.0,0.089178623466667,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
832.0,1.081417914839613,0.322145419,0.377671263,0.0,0.0,0.08576313859074768,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
833.0,1.0693580297302883,0.394038834,0.408845323,0.0,0.0,0.07370325348142286,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
834.0,1.0484290113058843,0.422873637,0.440531199,0.0,0.0,0.05277423505701892,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
835.0,1.0306150923709725,0.404382125,0.473001345,0.0,0.0,0.03496031612210718,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
836.0,1.01575384315357,0.340519067,0.494379286,0.0,0.0,0.02009906690470459,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
837.0,1.0048443194428907,0.246554441,0.492718645,0.0,0.0,0.009189543194025268,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
838.0,1.0056831712925565,0.143222944,0.462858728,0.0,0.0,0.010028395043691163,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
839.0,1.0274332409066935,0.054057638,0.430085503,0.0,0.0,0.031778464657828125,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
840.0,1.0637486260166764,0.007851972,0.438095087,0.0,0.0,0.06809384976781103,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
841.0,1.0927924785412133,3.74e-05,0.456622467,0.0,0.0,0.0971377022923479,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.0,0.10517465925521716,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.0,0.09155944923365673,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.0,0.055838158399147214,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.0,0.008597674750986939,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.0,0.0,0.9624700664557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318470979306787,0.0,3.300055e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.0,0.0,0.9302955386143456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535923763451977,0.0,3.300055e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.0,0.0,0.9259410744265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971370182232288,0.0,3.300055e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.0,0.0,0.9226435186726984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301125757616687,0.0,3.300055e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.0,0.0,0.931768535724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388624052449329,0.0,3.300055e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,0.0,0.0,0.0,0.9691586299282472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026496146320618166,0.0,3.300055e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.0,0.0,0.05160162333341943,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
853.0,1.1217228526086205,0.041928003,0.425928741,0.0,0.0,0.126068076359755,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
854.0,1.1446210587888923,0.137813252,0.438711794,0.0,0.0,0.14896628254002697,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
855.0,1.1384642872821504,0.270036111,0.435704252,0.0,0.0,0.14280951103328504,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
856.0,1.1214135678921515,0.394058631,0.423886324,0.0,0.0,0.12575879164328627,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
857.0,1.0922072845957065,0.479389214,0.449138801,0.0,0.0,0.09655250834684119,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
858.0,1.0582349001002613,0.51055512,0.496945962,0.0,0.0,0.062580123851396,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
859.0,1.0285057251680754,0.485667219,0.533878067,0.0,0.0,0.03285094891920996,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
860.0,1.0059034537092848,0.408794651,0.547738255,0.0,0.0,0.010248677460419433,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
861.0,0.9877001470882054,0.291331807,0.521187478,0.0,0.0,0.0,0.9877001470882054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954629160659912,0.0,3.300055e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.0,0.0,0.0,0.9851235150618768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010531261186988525,0.0,3.300055e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.0,0.0,0.012211189718831176,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
864.0,1.0500466385278857,0.007273369,0.555488499,0.0,0.0,0.05439186227902038,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
865.0,1.0762023484771899,3.26e-05,0.597567743,0.0,0.0,0.08054757222832447,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.0,0.0874564181175022,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.0,0.08048304508604821,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.0,0.056169693440570066,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.0,0.015484269315286011,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.0,0.0,0.9765970419506974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905773429816797,0.0,3.300055e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.0,0.0,0.9514403887905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421438745833313,0.0,3.300055e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.0,0.0,0.9347924070816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086236916717676,0.0,3.300055e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.0,0.0,0.9276810804356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679736958132251,0.0,3.300055e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.0,0.0,0.9297481708212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590660542765002,0.0,3.300055e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107205620022217,0.0,3.300055e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.0,0.0,0.0,0.9762098800969649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444896151900513,0.0,3.300055e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.0,0.0,0.01845251386029297,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
878.0,1.04205863287987,0.148044009,0.574646443,0.0,0.0,0.04640385663100464,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
879.0,1.0474143796892474,0.27857656,0.516895485,0.0,0.0,0.05175960344038208,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
880.0,1.0341195795466327,0.399334928,0.473184346,0.0,0.0,0.03846480329776734,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
881.0,1.0100265103178827,0.480528709,0.51472903,0.0,0.0,0.014371734069017334,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
882.0,0.982424503248527,0.510100207,0.576534443,0.0,0.0,0.0,0.9824245032485269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323027300033838,0.0,3.300055e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.0,0.0,0.0,0.9568584369097505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879633933911487,0.0,3.300055e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.0,0.0,0.0,0.9335129913984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214178485037451,0.0,3.300055e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.0,0.0,0.0,0.9205519521297342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510282411913123,0.0,3.300055e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.0,0.0,0.0,0.9211593964001951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449537984867029,0.0,3.300055e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.0,0.0,0.0,0.9423954747085574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325930154030786,0.0,3.300055e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.0,0.0,0.0,0.9836660927793481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988683469517212,0.0,3.300055e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,0.0,0.0,0.01633424632742932,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.0,0.025988829512375244,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.0,0.020435052611072875,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.0,0.0024231025843118896,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.0,0.0,0.9664106668000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029244109448821654,0.0,3.300055e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.0,0.0,0.9372666858133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838809043550073,0.0,3.300055e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.0,0.0,0.9173901261578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826465009096667,0.0,3.300055e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.0,0.0,0.9044468875490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120788869979028,0.0,3.300055e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.0,0.0,0.8994182271160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623654913284083,0.0,3.300055e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.0,0.0,0.9019570329899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369774325888867,0.0,3.300055e-09
899.0,0.914261676673419,5.26e-05,0.670628101,0.0,0.0,0.0,0.914261676673419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139309957544641,0.0,3.300055e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.0,0.0,0.0,0.9389621901726297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566925860762356,0.0,3.300055e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.0,0.0,0.0,0.9706828031856376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024971973063227782,0.0,3.300055e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.0,0.0,0.006012141394766968,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
903.0,1.0110989945792646,0.263515408,0.52673268,0.0,0.0,0.01544421833039917,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
904.0,0.9972101011611011,0.392086409,0.560835252,0.0,0.0,0.0015553249122357178,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
905.0,0.9756091103240354,0.481990044,0.679663068,0.0,0.0,0.0,0.9756091103240354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020045665924829956,0.0,3.300055e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.0,0.0,0.0,0.955981758907708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967301734115735,0.0,3.300055e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.0,0.0,0.0,0.9404218372876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523293896119665,0.0,3.300055e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.0,0.0,0.0,0.9266886981440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896607810483264,0.0,3.300055e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.0,0.0,0.0,0.9191813083143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647346793450475,0.0,3.300055e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.0,0.0,0.0,0.9224232372558949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323153899297045,0.0,3.300055e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.0,0.0,0.0,0.9455484003504264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050106375898438964,0.0,3.300055e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.0,0.0,0.0,0.9724806608395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023174115409309692,0.0,3.300055e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,0.0,0.0,0.0,0.9810115836157559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643192633109496,0.0,3.300055e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.0,0.0,0.989702711331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952064917436401,0.0,3.300055e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.0,0.0,0.9884010443233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253731925512818,0.0,3.300055e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.0,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020575232058102296,0.0,3.300055e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.0,0.0,0.9569897160268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038665060222052,0.0,3.300055e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.0,0.0,0.9196619241327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599285211616114,0.0,3.300055e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.0,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090252286962317,0.0,3.300055e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.0,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254409447037036,0.0,3.300055e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.0,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127465762271654,0.0,3.300055e-09
