time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2923.0,1.0043548042945052,0.843355016,0.319605535,0.0,0.2765596912557104,0.7277951130387946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2924.0,1.0047731168031582,0.757421401,0.33726758,0.0,0.2918429363101005,0.7129301804930576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2925.0,1.0047575419756605,0.625128718,0.343521388,0.0,0.2972544546358157,0.7075030873398448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2926.0,1.00357825375468,0.467360457,0.337410057,0.0,0.29196622389687854,0.7116120298578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2927.0,0.9987209244235042,0.297317998,0.323154006,0.0,0.27963023896756345,0.7190906854559408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2928.0,0.9947180207695674,0.147843426,0.334757926,0.0,0.2896712932708188,0.7050467274987485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2929.0,0.9994974739634045,0.051330025,0.396807902,0.0,0.3433641124674082,0.6561333614959963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2930.0,0.9889617621114701,0.008101411,0.442353591,0.0,0.3827755127983462,0.6061862493131239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2931.0,0.9447340246581495,6.94e-05,0.449718585,0.0,0.3891485578294348,0.5555854668287147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.3784540837293663,0.5091623668464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.36429303720185713,0.4694544427306683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.3501926839184269,0.4426335136446637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.34007132485578334,0.42041791509387205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.32709849525212914,0.42127300794338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2937.0,0.74492264283216,5.84e-05,0.344255775,0.0,0.29788993124601326,0.44703271158614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2938.0,0.764696849192973,0.003349756,0.311489555,0.0,0.26953680623891135,0.49516004295406163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
2939.0,0.8164831536232545,0.032882968,0.27849677,0.0,0.240987630977394,0.5754955226458605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2940.0,0.8690371072634697,0.121387585,0.212302976,0.0,0.18370910095542772,0.685328006308042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2941.0,0.901712275415784,0.274840033,0.18521689,0.0,0.16027108514795546,0.7414411902678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
2942.0,0.9245726554436793,0.455558465,0.249211746,0.0,0.21564683956758296,0.7089258158760965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
2943.0,0.9472416798771811,0.623282234,0.281350595,0.0,0.24345709059078216,0.703784589286399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
2944.0,0.9642412231198159,0.7528131,0.285619758,0.0,0.2471512644141495,0.7170899587056664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2945.0,0.9769330276570659,0.830504384,0.289855424,0.0,0.2508164527570933,0.7261165748999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.02259
2946.0,0.9887993323394867,0.848618528,0.299318661,0.0,0.2590051404248448,0.7297941919146419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.02259
2947.0,0.9995664507707016,0.809114506,0.310570355,0.0,0.26874140803592894,0.7308250427347727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2948.0,1.006817957863704,0.719495104,0.319378689,0.0,0.27636339784757963,0.7304545600161243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2949.0,1.0100131593229704,0.590431523,0.320058792,0.0,0.27695190165963685,0.7330612576633336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2950.0,1.0152554266752933,0.439456275,0.316112886,0.0,0.27353744719756357,0.7417179794777298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2951.0,1.010102162622636,0.27971828,0.326038594,0.0,0.2821263182882171,0.727975844334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2952.0,1.0022231857667292,0.14089175,0.356500804,0.0,0.3084857472404304,0.6937374385262989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2953.0,1.0038875394710738,0.049958841,0.400890407,0.0,0.346896768190501,0.6569907712805727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2954.0,0.9970343203942056,0.008235172,0.435624028,0.0,0.3769523161958034,0.6200820041984021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2955.0,0.9535319553334964,8.02e-05,0.441186745,0.0,0.3817658226204118,0.5717661327130847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.3712125394892141,0.5237911469616767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.3530730958087598,0.48759213034290994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.33252133796457456,0.46198256329784804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.3150184646533785,0.44631407681096374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.2942529461380889,0.4474010667626371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2961.0,0.7367076802698846,8.04e-05,0.304856321,0.0,0.2637969646336436,0.4729107156362411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2962.0,0.7559256195075257,0.003712538,0.269623526,0.0,0.2333094735228412,0.5226161459846844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2963.0,0.8086064015998582,0.031717068,0.240266023,0.0,0.20790596489549973,0.6007004367043584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2964.0,0.8565255321582115,0.113377219,0.191298014,0.0,0.16553317729516343,0.690992354863048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2965.0,0.8855271088653508,0.254035397,0.190033833,0.0,0.16443926161234731,0.7210878472530036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2966.0,0.9089482066813638,0.420485152,0.242335301,0.0,0.2096965436625484,0.6992516630188155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
2967.0,0.9293543334700267,0.575716174,0.259735212,0.0,0.2247529600479431,0.7046013734220836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
2968.0,0.9444581154291116,0.691102288,0.257248032,0.0,0.2226007641139854,0.7218573513151262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2969.0,0.9529534368854458,0.754050392,0.262481494,0.0,0.22712936101365577,0.72582407587179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2970.0,0.9605609551772603,0.757517572,0.278500781,0.0,0.24099110175871705,0.7195698534185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
2971.0,0.9668712571259438,0.708083175,0.299736319,0.0,0.2593665464547199,0.7075047106712239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2972.0,0.9726119399566185,0.620336251,0.322435507,0.0,0.27900851049340697,0.6936034294632115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2973.0,0.9803663131929184,0.501303845,0.341888334,0.0,0.29584134735016143,0.6845249658427571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2974.0,0.989673785509019,0.370787425,0.3571093,0.0,0.30901228839025846,0.6806614971187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2975.0,0.992561927084327,0.234696234,0.372754451,0.0,0.32255028337588654,0.6700116437084405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2976.0,0.9912758359036732,0.118445194,0.394383015,0.0,0.34126581964513286,0.6500100162585403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2977.0,0.9942084801287386,0.043680249,0.417623352,0.0,0.36137604841635435,0.6328324317123842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2978.0,0.9835058878398752,0.007424293,0.442291463,0.0,0.38272175246375645,0.6007841353761187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2979.0,0.942600181297863,6.96e-05,0.457897431,0.0,0.3962258417838194,0.5463743395140437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.3907830327766225,0.49271258602309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.3749585041886093,0.4558296315288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.3564707363212223,0.4297803762265486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.336699904274727,0.4164733024395744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.3171583964677422,0.4178315291179233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2985.0,0.7307378146925152,0.000106188,0.334926023,0.0,0.2898167502461525,0.4409210644463626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2986.0,0.7521496737677732,0.003615676,0.303140973,0.0,0.2623126470567402,0.489837026711033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2987.0,0.8026877131697775,0.03003085,0.275900421,0.0,0.23874096939241218,0.5639467437773652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2988.0,0.8552327664800261,0.107387735,0.228027158,0.0,0.1973154827071349,0.6579172837728913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2989.0,0.8853046016161121,0.236583125,0.218881859,0.0,0.18940191178640237,0.6959026898297098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2990.0,0.9077310923080071,0.3916887,0.311764383,0.0,0.269774619225562,0.6379564730824451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
2991.0,0.9281817207465026,0.53781651,0.384203827,0.0,0.3324576083276604,0.5957241124188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2992.0,0.9428894405218885,0.653527385,0.411740942,0.0,0.35628590661565157,0.5866035339062371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2993.0,0.9526931034838304,0.72365138,0.434044251,0.0,0.3755853103353672,0.5771077931484633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2994.0,0.961628989773621,0.74165741,0.456452079,0.0,0.39497515598804356,0.5666538337855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2995.0,0.9685378346628741,0.708788578,0.474096241,0.0,0.41024292660154604,0.5582949080613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
2996.0,0.9766860452503627,0.629766717,0.482989659,0.0,0.417938540935284,0.5587475043150788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2997.0,0.986576485679535,0.514552657,0.482444985,0.0,0.4174672259648627,0.5691092597146724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2998.0,0.990379132409187,0.382208599,0.465620875,0.0,0.40290905923207404,0.5874700731771131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
2999.0,0.9871572299600209,0.243339961,0.433028884,0.0,0.3747066973162552,0.6124505326437656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3000.0,0.9790201445350093,0.121321749,0.410816119,0.0,0.35548564274241734,0.623534501792592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3001.0,0.9796031136480056,0.043187139,0.411627647,0.0,0.35618787067199736,0.6234152429760083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3002.0,0.9743786469556159,0.007735787,0.424803932,0.0,0.3675895171156275,0.6067891298399886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3003.0,0.9333928374439049,7.84e-05,0.436092959,0.0,0.37735808955820854,0.5560347478856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.37348617988748206,0.5075996873228354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.3689813142712285,0.4614307837550763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.3622028645022284,0.42732800313945335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.35701702916750533,0.399680689214975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.3458799772318294,0.3933843095719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3009.0,0.7350900540478079,0.000135323,0.371662958,0.0,0.32160579733284045,0.4134842567149674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3010.0,0.7527637935356901,0.00386974,0.344115538,0.0,0.2977685819664314,0.45499521156925865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3011.0,0.8024896810780032,0.030294634,0.322789322,0.0,0.27931467217224537,0.5231750089057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3012.0,0.8472914873143537,0.101020643,0.292282851,0.0,0.2529169434812786,0.5943745438330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
3013.0,0.8756566929286974,0.222868424,0.301633023,0.0,0.2610077942279898,0.6146488987007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3014.0,0.8994226777809702,0.375082257,0.40305491,0.0,0.34876974664627797,0.5506529311346923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3015.0,0.9220182737423046,0.524963826,0.471275997,0.0,0.4078025251551012,0.5142157485872033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3016.0,0.9351951447628437,0.644205035,0.505994201,0.0,0.43784473258806317,0.4973504121747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3017.0,0.9430296199689179,0.718123393,0.538007645,0.0,0.46554646869432914,0.4774831512745887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3018.0,0.9544219843304512,0.738264442,0.573488776,0.0,0.4962488488479251,0.4581731354825261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3019.0,0.9622609092015463,0.704996552,0.606451643,0.0,0.5247721355939543,0.437488773607592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3020.0,0.9687692422420794,0.626727609,0.625707467,0.0,0.5414345026593879,0.42733473958269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3021.0,0.9751284955056166,0.510561691,0.622603916,0.0,0.5387489512143656,0.43637954429125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3022.0,0.9786708088336533,0.381060953,0.603558398,0.0,0.5222685652351771,0.45640224359847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3023.0,0.9715639318526259,0.242494138,0.57595897,0.0,0.49838634652918934,0.4731775853234365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3024.0,0.9549359756362258,0.121442302,0.567263044,0.0,0.49086162512615583,0.46407435051007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3025.0,0.6797747872844019,0.043579601,0.573892758,0.0,0.4965984208201153,0.18317636646428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3026.0,0.9418258565904732,0.007755952,0.576371842,0.0,0.49874361115806415,0.4430822454324091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
3027.0,0.9091573629356904,0.000123253,0.574994868,0.0,0.4975520939200816,0.41160526901560884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.4978046259270028,0.36355153557240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.49609756310595166,0.31683660169181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.4779537911163031,0.2927418494764493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.45155167613998937,0.28767033484638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.42342222745674213,0.2920693999972237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3033.0,0.7069851808351546,0.000137481,0.458127888,0.0,0.3964252598469881,0.31055992098816654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3034.0,0.7096819668160692,0.004179022,0.437782004,0.0,0.3788196467359245,0.3308623200801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3035.0,0.7187780580453328,0.032706676,0.409558639,0.0,0.3543975255401911,0.3643805325051417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3036.0,0.7361536379792231,0.107900182,0.370450852,0.0,0.3205569429657558,0.41559669501346724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3037.0,0.7669641965028328,0.238334211,0.378488521,0.0,0.3275120642437887,0.43945213225904406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3038.0,0.8005316184846123,0.394121215,0.457160373,0.0,0.39558805391535345,0.40494356456925884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3039.0,0.8267540814086278,0.539471355,0.512819306,0.0,0.44375060318441506,0.38300347822421277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3040.0,0.8470244784152823,0.651132248,0.522634664,0.0,0.45224398668618787,0.39478049172909435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3041.0,0.8601635232834449,0.720741985,0.521998718,0.0,0.45169369262004994,0.40846983066339504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3042.0,0.8704211010738307,0.740987446,0.518803458,0.0,0.4489287839363449,0.4214923171374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3043.0,0.8819358442224605,0.714377311,0.512219052,0.0,0.44323119396668975,0.4387046502557708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3044.0,0.8938177237323793,0.640084981,0.497302397,0.0,0.4303235780163967,0.4634941457159825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3045.0,0.9054526198356703,0.530044345,0.471398636,0.0,0.4079086466087735,0.4975439732268968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
3046.0,0.9155544423516041,0.399541157,0.444442936,0.0,0.3845834558557988,0.5309709864958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3047.0,0.9125572719841871,0.258265158,0.431556285,0.0,0.3734324342632594,0.5391248377209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3048.0,0.9050031556721719,0.132390614,0.425938406,0.0,0.368571195293315,0.5364319603788569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3049.0,0.9024487739707973,0.047249522,0.413030588,0.0,0.35740185756308795,0.5450469164077093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3050.0,0.8983390673571867,0.008387362,0.396418811,0.0,0.3430274259114937,0.5553116414456931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3051.0,0.8708394145824087,0.000165715,0.387833904,0.0,0.3355987709935525,0.5352406435888561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.32168376660512044,0.5073487872758442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.3024048596186882,0.48453157533673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.28403187674588753,0.46597505333163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.2640691453644498,0.4603205412270051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.24636475127290355,0.44994008859826645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3057.0,0.6857869286791688,0.000137202,0.262362901,0.0,0.22702674062735648,0.4587601880518124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3058.0,0.6849013503471596,0.004581207,0.243308699,0.0,0.21053884024652003,0.4743625101006395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
3059.0,0.6880476014914972,0.03371175,0.223187013,0.0,0.1931272291875803,0.4949203723039169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3060.0,0.7018474916099952,0.111555361,0.196140813,0.0,0.16972372736261912,0.532123764247376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
3061.0,0.732994036839898,0.244284081,0.179731689,0.0,0.15552465453612171,0.5774693823037763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
