time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
761.0,1.0011751776627367,0.353994221,0.760095362,0.0,0.47397843864633726,0.5271967390163994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
762.0,0.9935342828835664,0.381048408,0.777425556,0.0,0.48478515936088634,0.5087491235226801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
763.0,0.9854261242808895,0.366829349,0.793219225,0.0,0.4946337375095806,0.4907923867713089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
764.0,0.9787753869608166,0.31439452,0.806795257,0.0,0.5030994469087819,0.4756759400520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
765.0,0.9729724018203761,0.232678069,0.802627103,0.0,0.5005002794572675,0.47247212236310865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
766.0,0.9753354269274327,0.136127144,0.774548925,0.0,0.482991356717026,0.4923440702104067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
767.0,1.138531039256937,0.049338026,0.717000511,0.0,0.4471054550552644,0.6914255842016727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
768.0,1.0285213009954979,0.00679426,0.687190852,0.0,0.4285168195553418,0.6000044814401562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
769.0,1.0437563620716457,2.26e-05,0.677958372,0.0,0.42275965187085657,0.6209967102007891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.4174949695587573,0.6304890282485742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
771.0,1.026478685767387,0.0,0.660798104,0.0,0.4120588932029031,0.6144197925644839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.4095044549723572,0.5759149938110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.40827829501423096,0.5230363258816972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.4051910303058743,0.4778484488328886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.39336333035826604,0.45653816546977205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.3799154791614502,0.4472613654207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
777.0,0.816543230100585,0.0,0.578151669,0.0,0.3605224279389749,0.45602080216161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.3383122539292841,0.4822694801451791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
779.0,0.8505156155959549,5.8e-06,0.508251394,0.0,0.3169341824874132,0.5335814331085418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
780.0,0.9231508354809416,0.002971595,0.473677212,0.0,0.29537449718856473,0.6277763382923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
781.0,0.9881162357642729,0.032673723,0.454354954,0.0,0.28332556999360875,0.7047906657706641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
782.0,1.0106272790908875,0.119917399,0.455922222,0.0,0.2843028832055007,0.7263243958853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
783.0,1.0176896544220821,0.243831622,0.442324949,0.0,0.27582392839458053,0.7418657260275017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
784.0,1.0219818173000441,0.36151671,0.449001575,0.0,0.27998732278575106,0.741994494514293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
785.0,1.0175450253100318,0.447135224,0.478302735,0.0,0.29825886970163196,0.7192861556083998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
786.0,1.0032578438757342,0.484077815,0.503106022,0.0,0.31372564378458845,0.6895322000911458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
787.0,0.9697571738687414,0.463540503,0.509995605,0.0,0.31802183338989265,0.6517353404788486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
788.0,0.9898317646160567,0.390593355,0.49582866,0.0,0.3091876438826443,0.6806441207334125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
789.0,0.9824000280910626,0.277500772,0.447804519,0.0,0.2792408654828683,0.7031591626081943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
790.0,0.9854194487834335,0.14967635,0.37095724,0.0,0.23132062397685652,0.7540988248065769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
791.0,1.0072785471896792,0.050598685,0.32040478,0.0,0.19979724249287445,0.8074813046968047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
792.0,1.0393329210765454,0.00693218,0.313148426,0.0,0.19527234270906926,0.844060578367476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
793.0,1.0581481216331066,2.76e-05,0.312647542,0.0,0.19496000266842198,0.8631881189646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.19740749858839102,0.8580126864088804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.2005581599366333,0.8314743027320559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.20078321595042106,0.7880472670439862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.19846441833977926,0.7368219545552402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.1998915380262246,0.689556145690929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.2049927949926695,0.6506649594934658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.2091479525473731,0.6232733852196114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.202804651854274,0.6191788766904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.19043505175125394,0.6359897194484615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
803.0,0.8544005891278915,2.66e-05,0.287110473,0.0,0.17903565856984055,0.6753649305580509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
804.0,0.9244703021490265,0.007066993,0.269867247,0.0,0.16828316915166946,0.7561871329973571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
805.0,0.9944198612155756,0.044951616,0.250895264,0.0,0.1564526655991891,0.8379671956163864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
806.0,1.0237685487915604,0.127421363,0.220437112,0.0,0.1374596443932357,0.8863089043983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
807.0,1.0373526081582005,0.243294548,0.188474001,0.0,0.11752816447182611,0.9198244436863745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
808.0,1.045545319395597,0.351855942,0.191670866,0.0,0.11952165786359754,0.9260236615319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
809.0,1.042410194413661,0.425233212,0.243212844,0.0,0.15166208060332198,0.890748113810339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
810.0,1.0282320417714725,0.451645008,0.294150886,0.0,0.18342590238396528,0.8448061393875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
811.0,1.0206044979872144,0.427985098,0.326232254,0.0,0.20343112472115743,0.817173373266057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
812.0,1.0098195788960664,0.357687448,0.33650834,0.0,0.20983906172640324,0.7999805171696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
813.0,1.0007857899765689,0.253172906,0.316570904,0.0,0.1974065233130307,0.8033792666635381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
814.0,1.0019628523651138,0.139943591,0.299276511,0.0,0.18662212729999975,0.8153407250651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
815.0,1.0199258510770215,0.051550967,0.298336421,0.0,0.1860359082376776,0.8338899428393439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
816.0,1.0507542112604888,0.007674218,0.314268893,0.0,0.195971040827444,0.854783170433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
817.0,1.073585665465974,3.66e-05,0.323460404,0.0,0.20170266116139443,0.8718830043045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.20129391415365655,0.8734354372135068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
819.0,1.055827373343372,0.0,0.321673912,0.0,0.20058864477457405,0.855238728568798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.1999504704740997,0.8156097912526418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.2003568597349467,0.76452073347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.1997454306775693,0.718717179741711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.1997331630355211,0.6944761732155363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.20091149770991415,0.6748831498333022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.20013618185946125,0.6601385950486031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.200723861964091,0.6664619856656614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
827.0,0.9014274668567043,1.75e-05,0.331031852,0.0,0.20642404650426666,0.6950034203524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
828.0,0.9755112076943283,0.00508865,0.344803013,0.0,0.21501143397621827,0.7604997737181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
829.0,1.051116897956757,0.035488175,0.340225492,0.0,0.21215699443491923,0.8389599035218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
830.0,1.0796200581856197,0.108309734,0.341952883,0.0,0.2132341567622322,0.8663859014233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
831.0,1.0848333997155324,0.218040709,0.352158841,0.0,0.21959836351781836,0.865235036197714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
832.0,1.081417914839613,0.322145419,0.377671263,0.0,0.23550733829938852,0.8459105765402245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
833.0,1.0693580297302883,0.394038834,0.408845323,0.0,0.2549467836950141,0.8144112460352742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
834.0,1.0484290113058843,0.422873637,0.440531199,0.0,0.2747053860815676,0.7737236252243167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
835.0,1.0306150923709725,0.404382125,0.473001345,0.0,0.2949530416694182,0.7356620507015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
836.0,1.01575384315357,0.340519067,0.494379286,0.0,0.30828384672786757,0.7074699964257024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
837.0,1.0048443194428907,0.246554441,0.492718645,0.0,0.3072483082050946,0.697596011237796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
838.0,1.0056831712925565,0.143222944,0.462858728,0.0,0.2886283329423469,0.7170548383502096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
839.0,1.0274332409066935,0.054057638,0.430085503,0.0,0.2681916840802465,0.759241556826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
840.0,1.0637486260166764,0.007851972,0.438095087,0.0,0.27318628121676564,0.7905623447999107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
841.0,1.0927924785412133,3.74e-05,0.456622467,0.0,0.28473954029928505,0.8080529382419283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.29007231541414613,0.8107571200899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.28727065360984855,0.7999435718726736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.2830017636081243,0.7684911710398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.27985114403958095,0.7244013069602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.27895255812277486,0.6835175083330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.2804967538793112,0.6497987847350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.28056249142949263,0.6453785829970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.27732930706933706,0.6453142116033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
850.0,0.931768535724372,0.0,0.435764739,0.0,0.2717331284128381,0.660035407311534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
851.0,0.9691586299282472,8.28e-06,0.429465789,0.0,0.26780524431385405,0.7013533856143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
852.0,1.0472563995822848,0.004266768,0.421197107,0.0,0.26264907946933935,0.7846073201129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
853.0,1.1217228526086205,0.041928003,0.425928741,0.0,0.26559962042470686,0.8561232321839135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
854.0,1.1446210587888923,0.137813252,0.438711794,0.0,0.27357084588532665,0.8710502129035657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
855.0,1.1384642872821504,0.270036111,0.435704252,0.0,0.27169541007478254,0.866768877207368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
856.0,1.1214135678921515,0.394058631,0.423886324,0.0,0.26432601494160335,0.8570875529505482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
857.0,1.0922072845957065,0.479389214,0.449138801,0.0,0.2800728938449541,0.8121343907507524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
858.0,1.0582349001002613,0.51055512,0.496945962,0.0,0.3098843683779274,0.748350531722334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
859.0,1.0285057251680754,0.485667219,0.533878067,0.0,0.3329144016329159,0.6955913235351594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
860.0,1.0059034537092848,0.408794651,0.547738255,0.0,0.3415573043475159,0.6643461493617688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
861.0,0.9877001470882054,0.291331807,0.521187478,0.0,0.3250008346511424,0.662699312437063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
862.0,0.9851235150618768,0.157937339,0.489857341,0.0,0.30546406313504965,0.6796594519268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
863.0,1.0078659659676965,0.054196248,0.507792045,0.0,0.31664774274222,0.6912182232254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
864.0,1.0500466385278857,0.007273369,0.555488499,0.0,0.3463901828702613,0.7036564556576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
865.0,1.0762023484771899,3.26e-05,0.597567743,0.0,0.372629856689687,0.7035724917875028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.3886786587699421,0.6944325355964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.3944129473924263,0.6817248739424873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.39794335876661,0.6538811109228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.40282144604149533,0.608317599522656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.40571243159496934,0.570884610355728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.4049279497774313,0.546512439013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.39763658914462874,0.5371558179370599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.38874071783588404,0.5389403625997562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.38081155206054396,0.5489366187606713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
875.0,0.9445827200486432,5.36e-05,0.602873689,0.0,0.37593852574142866,0.5686441943072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
876.0,0.9762098800969649,0.009022545,0.599779205,0.0,0.374008874847524,0.6022010052494409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
877.0,1.0141072901091583,0.053572986,0.595771902,0.0,0.3715100104759206,0.6425972796332378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
878.0,1.04205863287987,0.148044009,0.574646443,0.0,0.35833664753609096,0.683721985343779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
879.0,1.0474143796892474,0.27857656,0.516895485,0.0,0.32232444397370397,0.7250899357155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
880.0,1.0341195795466327,0.399334928,0.473184346,0.0,0.29506715699308295,0.7390524225535499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
881.0,1.0100265103178827,0.480528709,0.51472903,0.0,0.3209734911727349,0.6890530191451478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
882.0,0.982424503248527,0.510100207,0.576534443,0.0,0.3595139620375367,0.6229105412109902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
883.0,0.9568584369097505,0.487021141,0.613360108,0.0,0.3824776216931959,0.5743808152165547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
884.0,0.9335129913984909,0.414045642,0.624137125,0.0,0.389197928047236,0.5443150633512548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
885.0,0.9205519521297342,0.300133398,0.607705425,0.0,0.37895148806132145,0.5416004640684127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
886.0,0.9211593964001951,0.167163805,0.594409121,0.0,0.3706602107759233,0.5504991856242717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
887.0,0.9423954747085574,0.060317108,0.618746586,0.0,0.385836508695907,0.5565589660126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
888.0,0.9836660927793481,0.009096213,0.670103747,0.0,0.41786168369505217,0.5658044090842959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
889.0,1.0119890225762946,4.12e-05,0.712024487,0.0,0.4440025179711849,0.5679865046051099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.46218046214842495,0.5594631436128157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.4761229650261956,0.5399668638337426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.48342890365603997,0.5146489751771373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.48473275577044256,0.4816779110296011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.48477347102242496,0.4524932147909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.48318861364157933,0.43420151251631933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.47184601964908485,0.43260086789999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.4497152357974646,0.44970299131855995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.4296495046082344,0.4723075283817422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
899.0,0.914261676673419,5.26e-05,0.670628101,0.0,0.41818865910188013,0.4960730175715388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
900.0,0.9389621901726297,0.007416087,0.656472455,0.0,0.4093615153978901,0.5296006747747396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
901.0,0.9706828031856376,0.046013701,0.634822927,0.0,0.3958613547708475,0.57482144841479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
902.0,1.0016669176436324,0.132874533,0.591044436,0.0,0.36856206859197366,0.6331048490516586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
903.0,1.0110989945792646,0.263515408,0.52673268,0.0,0.3284586983842177,0.6826402961950468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
904.0,0.9972101011611011,0.392086409,0.560835252,0.0,0.34972429825296725,0.6474858029081337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
905.0,0.9756091103240354,0.481990044,0.679663068,0.0,0.42382266210462594,0.5517864482194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
