time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1413.0,0.8303364457215516,0.335900712,0.353357651,0.03951445066658604,0.21239419024930045,0.0,0.5784278048056651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547759478569849,0.0,4.400055000000001e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.02449605560256855,0.19821062579842771,0.0,0.6134238491310292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048155046033447266,0.0,4.400055000000001e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.011379583480453922,0.18268151873835575,0.04826754629150223,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1416.0,0.9802928857206757,0.026410108,0.279324278,0.0031068136279068367,0.167894635010409,0.1953860374909963,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1417.0,1.0118466182967547,0.001605812,0.276489849,0.00018890337765587075,0.16619093268340282,0.2315613826443324,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.16321491662486529,0.3568226264411893,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.15379834654277003,0.24258532241787487,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.14311094077076028,0.1879891428601179,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.13402094816138208,0.14704618704329991,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.12366601700170032,0.1131444549272511,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.11360183808641125,0.09349280990526611,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.10534740542420298,0.08144569390597475,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.09741408526749717,0.0833423965105243,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.09305808985298747,0.09308751422184224,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1427.0,0.83193627228362,0.000854574,0.152228518,0.00010052977251190553,0.09150064452251257,0.12642969839723187,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1428.0,0.9025466776004291,0.011872956,0.149015541,0.0013967024104686828,0.0895694067347545,0.19767516886384223,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1429.0,0.9580354992982956,0.052460169,0.141162121,0.0061712723011771,0.08484891808291077,0.25310990932284405,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1430.0,0.9700308572653441,0.143752384,0.126127822,0.016910641397426193,0.07581218786627576,0.2634026284102785,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1431.0,0.971299147786065,0.270664159,0.133037346,0.03184019913008848,0.07996532492397061,0.24558822414064224,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1432.0,0.9728411227033132,0.382461993,0.168379958,0.04499179374839395,0.1012088594442836,0.21273506991927205,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1433.0,0.9706205018757965,0.455936389,0.192095607,0.053635122840233466,0.11546372572873156,0.18761625371546783,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1434.0,0.965258080568888,0.485611956,0.208266064,0.05712607622715117,0.12518337127979431,0.16904323347057879,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1435.0,0.9670270114004711,0.4703982,0.223714062,0.055336371146337056,0.1344687653186595,0.16331647534411084,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1436.0,0.9641677956475732,0.412163686,0.235767552,0.04848582052724335,0.14171380795742225,0.1600627675715439,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1437.0,0.9636404533468864,0.317646521,0.241148869,0.03736707704110847,0.14494837911628983,0.16741959759812455,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1438.0,0.9682485754388488,0.204823649,0.23240084,0.02409489972668065,0.13969016401758125,0.1905581121032232,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1439.0,0.9822420479841001,0.096095303,0.215147282,0.011304391369328618,0.12931949432935272,0.2277127626940551,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1440.0,1.0103068692119415,0.025068939,0.216877036,0.002949042136532163,0.13035920494300654,0.26309322254103906,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1441.0,1.0352899674376463,0.001515779,0.229541153,0.00017831213920423939,0.1379712797567974,0.28323497595028113,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.1430815494413652,0.27882591004065843,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.14970568356684616,0.24830228711333144,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.15802833395057753,0.19944106654887708,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.16587759327029142,0.13831915569386766,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.1729827515018772,0.08624308695641675,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.17925109955182247,0.04757770381578079,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.18249249410574286,0.021981020209773133,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.18060352025383258,0.01371031990092926,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1450.0,0.8161938943992291,3.48e-10,0.299273449,4.093777816098211e-11,0.17988556830051577,0.022402926466411923,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1451.0,0.8478232792800612,0.000670834,0.301162674,7.891509619208126e-05,0.18102113282823487,0.052817831764270566,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1452.0,0.9205697527896672,0.015044872,0.30033325,0.001769838024127504,0.18052258740731417,0.12437192776686191,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1453.0,0.9852436690164627,0.071939753,0.303233852,0.008462797842729446,0.18226606462163802,0.1806094069607315,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1454.0,1.0093767892300995,0.178255257,0.304842093,0.020969465997399007,0.18323273689816594,0.1912691867431709,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1455.0,1.015328854147536,0.311611741,0.344375988,0.036657161854642,0.20699554376583404,0.15777074893569631,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1456.0,1.0160698033674949,0.428285067,0.439756566,0.05038229615663035,0.2643263545534013,0.08745575306609955,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1457.0,1.0078570656377301,0.502455997,0.516558356,0.05910756362310659,0.31048993400493785,0.024354168418321998,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1458.0,0.9966605085354605,0.525695891,0.569532312,0.06184144185602826,0.3423312156556416,0.0,0.5924878510237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141754856757312,0.0,4.400055000000001e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.05838119968442996,0.3662261128004964,0.0,0.5774089418599866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649645773137707,0.0,4.400055000000001e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.04924821418091881,0.37769887980246003,0.0,0.5541801929220173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059725206669346435,0.0,4.400055000000001e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.036050646908287735,0.3721171581194527,0.0,0.5721384306879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176696890344092,0.0,4.400055000000001e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.021577582104955993,0.3469036681311306,0.0004850927520646362,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1463.0,0.9987587505758807,0.080397939,0.53545833,0.00945779595224762,0.3218502219797491,0.053545333052520384,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1464.0,1.0346802973347504,0.022915351,0.527931644,0.0026956998727558613,0.3173261247267063,0.10075307314392457,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1465.0,1.068701634144974,0.001814681,0.531629045,0.00021347416152571607,0.31954853731406513,0.13503422307801952,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.3184606776464379,0.14121513756322693,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.31471102010395946,0.12636765113343726,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.3080261846906355,0.0921601309996615,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.3018308695681477,0.04644231223982569,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.3032012305337362,0.00041032548484082034,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.30433132528564655,0.0,0.5745895469095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931585268182434,0.0,4.400055000000001e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.2997163900832774,0.0,0.5669576910732111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694770851815246,0.0,4.400055000000001e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.2945996774836664,0.0,0.5644624357159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049442963875377076,0.0,4.400055000000001e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,1.2587190411566339e-09,0.30033500429609084,0.0,0.5660453667126323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786003287873132,0.0,4.400055000000001e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0001849918200075063,0.30615790342136157,0.0,0.5914221043327127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483295258651,0.0,4.400055000000001e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.002013508384901393,0.3099009281093291,0.0423085853986688,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1477.0,1.0218661130104794,0.05787724,0.521959223,0.006808521872672186,0.31373625616568024,0.08741593538076331,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1478.0,1.0322638702478946,0.139495377,0.565186516,0.016409858615254503,0.33971906952042563,0.06222954252085072,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1479.0,1.0322505202529073,0.260537606,0.640638607,0.030648938842015406,0.3850713796379771,0.002624802181551182,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1480.0,1.030232380182261,0.376065375,0.705005687,0.04423931291889813,0.42376077491956377,0.0,0.5622322923437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167310724756445,0.0,4.400055000000001e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.05415287962513109,0.4414616871192786,0.0,0.5283453386414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556006094989478,0.0,4.400055000000001e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.05907278298089085,0.45124669709232984,0.0,0.5065491231591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735627643223523,0.0,4.400055000000001e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.05836237901146962,0.4625486646344604,0.0,0.4933631269001573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12054227269120629,0.0,4.400055000000001e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.05206116290889736,0.471334523283091,0.0,0.4901798119514625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372558763990119,0.0,4.400055000000001e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.04112166619026408,0.4590165917682819,0.0,0.5149792151021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989261844892105,0.0,4.400055000000001e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.027802399255408252,0.43437564785790417,0.0,0.5581349668173664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055770432773997194,0.0,4.400055000000001e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.014071282861767483,0.3959183724304863,0.011495040016246372,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1488.0,1.0611875688178456,0.036240125,0.571553576,0.0042631902234950055,0.3435461454281968,0.09947283357479014,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1489.0,1.07626020012201,0.002613418,0.519931519,0.00030743542047677455,0.31251745547486043,0.14952990963530918,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.2907201211807704,0.16672839770392164,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.2713280751169242,0.16160016070047364,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.2537438043836449,0.13516585123468336,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.24106623450833764,0.1014417883115719,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.23453130881985143,0.05877149226105078,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.23260911719977706,0.03166763201652139,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.22802102537299496,0.016265685730707916,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.2210778987309431,0.0164067704431803,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1498.0,0.8546965238493729,2.76e-09,0.366356988,3.246789302422719e-10,0.22020775717810248,0.020583366755227872,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1499.0,0.8824342597008124,0.000904456,0.367901747,0.00010639775598956677,0.221136272058159,0.04728619029530017,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1500.0,0.9487814289619942,0.016162489,0.366847966,0.0019013114632509013,0.22050287141843408,0.11247184648894563,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1501.0,1.007937168607429,0.072197887,0.361330241,0.008493164027866823,0.21718630892126795,0.16835229606693053,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1502.0,1.0309733294022199,0.186719683,0.392694247,0.021965198163629032,0.2360384057656184,0.15906432588160876,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1503.0,1.0389880350402103,0.334563688,0.463544983,0.039357166781793206,0.2786249598099427,0.10710050885711078,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1504.0,1.0397245335952234,0.457741683,0.516912277,0.053847492740484476,0.31070266680977315,0.06126897445360213,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1505.0,1.0335677620884816,0.536723403,0.547228165,0.06313868852247528,0.32892476689795963,0.027598907076682975,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1506.0,1.0164302642313279,0.566513246,0.572904595,0.06664308502875255,0.34435820818021123,0.0,0.6054289710223641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476428568999512,0.0,4.400055000000001e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.0643907911716926,0.35841415374535235,0.0,0.5837259785551441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030179421036219605,0.0,4.400055000000001e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.05646701717197812,0.3644375033239336,0.0,0.5767750703211314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371303292702323,0.0,4.400055000000001e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.04419649670843349,0.35939736217597634,0.0,0.586883177154409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702222243695471,0.0,4.400055000000001e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.029895892412412126,0.34874398502131376,0.0,0.6107780243386988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127375252664917,0.0,4.400055000000001e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.015379884820887861,0.3217220855690756,0.044484975495630144,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1512.0,1.0125697658568558,0.040346202,0.475570432,0.004746218008948772,0.28585314772524906,0.10806500053129421,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1513.0,1.029660537231666,0.002981188,0.46062764,0.0003506988879315573,0.2768714200113535,0.1385330187410173,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.2773711573625411,0.1321715819587099,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.2758973977987169,0.12094018599037183,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.27435260387936533,0.09116042908041458,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.2760315185047697,0.044806537670701724,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.2756345390066517,0.005995539818583069,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.27424863005305833,0.0,0.5934378588874812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020467540703882445,0.0,4.400055000000001e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.2717480270723647,0.0,0.5780444399635646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035860959627799074,0.0,4.400055000000001e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.26741057479892083,0.0,0.5748656020773696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039039797513994015,0.0,4.400055000000001e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,2.5880204584528917e-09,0.25949121639523537,0.0,0.5838218408345501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030083558756813476,0.0,4.400055000000001e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.00010095773698589881,0.24965649697941947,0.0,0.6042314964003646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009673903190999145,0.0,4.400055000000001e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.0018626758469250065,0.23932270079303292,0.023705492344257395,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1525.0,0.9078156459426515,0.078511501,0.396852707,0.009235880491447487,0.23853794905238346,0.0461364168074569,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1526.0,0.9297014443388723,0.208316656,0.39332108,0.02450580761656788,0.23641517895018022,0.05487505818076045,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1527.0,0.9377250503068294,0.366237309,0.371906734,0.04308316583366971,0.22354356667429842,0.057192918207497556,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1528.0,0.9363811074813554,0.505008116,0.372248803,0.05940778799512506,0.2237491755469485,0.03931874434791812,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1529.0,0.9263682882650868,0.601701073,0.380456488,0.0707824857635026,0.22868260377317454,0.012997799137046021,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1530.0,0.9169117361719903,0.643691916,0.387912089,0.07572217488857912,0.23316397366211145,0.0,0.6080255876212997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058798119700639645,0.0,4.400055000000001e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.07386708476489243,0.2363999603508724,0.0,0.5960578030569271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847596534436523,0.0,4.400055000000001e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.06549483411158016,0.23582431393187073,0.0,0.5993873950857379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518004505625733,0.0,4.400055000000001e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.0516772004292879,0.2261197775845996,0.004843282762963196,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1534.0,0.8985437739464924,0.292574681,0.333135319,0.03441769363878767,0.2002390669119752,0.0499816138043659,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1535.0,0.9063470984976459,0.141846568,0.293245866,0.016686446361151335,0.1762625432809006,0.09949270926423041,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1536.0,0.9287468891995659,0.03941445,0.313049877,0.004636609225394027,0.18816622463074417,0.12203865575206407,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0003502960978383872,0.21182422638639722,0.12446153838793639,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.22986765234080894,0.11063335657085599,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.24333733050469125,0.08541085318160745,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.25152457628774044,0.04649537567723321,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.25582012346667243,0.03002646493184659,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.2539770614703224,0.0,0.5881878617813487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025717537810014894,0.0,4.400055000000001e-09
