time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1943.0,0.914973699071043,0.148161333,0.262569502,0.017746878776968344,0.0935566820682931,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034443025373641675,0.0,0.0,3.675e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.005547600317600813,0.12069508788225158,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013722194456110687,0.0,0.0,3.675e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0006646748803676136,0.14382426177713536,0.00863705971670044,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1946.0,0.9514403887905323,2.88e-05,0.304140564,3.449686219930866e-06,0.14776680087853075,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983362249590149,0.0,0.0,3.675e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.11382456605928051,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371548206243442,0.0,0.0,3.675e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.0690850621326958,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954575011514624,0.0,0.0,3.675e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.023115093837766845,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270400078426837,0.0,0.0,3.675e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.0,0.0,0.7908147339898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158168859555377,0.012855404235956177,0.0,3.300055e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.0,0.0,0.7602088810555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202582458458197,0.04346125717018506,0.0,3.300055e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.0,0.0,0.7534980662582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209679662537653,0.050172071967513304,0.0,3.300055e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.0,0.0,0.7574831692522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833531161250788,0.04618696897350977,0.0,3.300055e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,0.0,0.0,0.0,0.7830203097686382,0.0,0.0,0.0,0.0,0.0,0.0,1.1546866375046372e-05,0.14169824436896292,0.02064982845714331,0.0,3.300055e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0007120045753050651,0.040579694893641605,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700212918519531,0.0,0.0,3.675e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.005179967376923553,0.09630657951148376,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670701618850578,0.0,0.0,3.675e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.016799452521637986,0.10913172512931042,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021004450911061,0.0,0.0,3.675e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.03448755786853812,0.09800535480274268,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981175014834361,0.0,0.0,3.675e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.052850912581877664,0.0864462678514176,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653510922226498,0.0,0.0,3.675e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.06757124460889803,0.07249580986684143,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627362752672788,0.0,0.0,3.675e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.07703082431544728,0.058630589825125,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654882581425546,0.0,0.0,3.675e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.08019416394055806,0.053498062444146365,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665235597151948,0.0,0.0,3.675e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.07671954187939181,0.056407516052249265,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807967920671378,0.0,0.0,3.675e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.06711547482047851,0.06521055741387317,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187808742797596,0.0,0.0,3.675e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.05264949031450753,0.08214637098649914,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372080605409218,0.0,0.0,3.675e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.03550744837634127,0.10413684292579956,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766149408826136,0.0,0.0,3.675e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.018523794349074585,0.12182361902072364,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844036874059482,0.0,0.0,3.675e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.006366726992934911,0.1437554235163954,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255728421885529,0.0,0.0,3.675e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0009126855194802252,0.1666673727259497,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743369884581095,0.0,0.0,3.675e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,3.64133545437147e-06,0.15761254900856067,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764605608865165,0.0,0.0,3.675e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.1205643066790188,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402255339251355,0.0,0.0,3.675e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.07171064647380274,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607673791969268,0.0,0.0,3.675e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.02169772354005005,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698619582570474,0.0,0.0,3.675e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.0,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218409821638219,0.016193010974687377,0.0,3.300055e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.0,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607367353386225,0.042228567969330444,0.0,3.300055e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.0,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269155868991563,0.057412452898114016,0.0,3.300055e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.0,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063421586231987,0.059261486699395995,0.0,3.300055e-09
1978.0,0.767039848807586,0.000129134,0.414847093,0.0,0.0,0.0,0.767039848807586,0.0,0.0,0.0,0.0,0.0,0.0,1.5467770150158073e-05,0.2022333368219478,0.03663028941819543,0.0,3.300055e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.000791441506049894,0.019190752182291503,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825750516227483,0.0,0.0,3.675e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.005639447734083386,0.07455539503357654,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440216045221249,0.0,0.0,3.675e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.017431357898312457,0.09310900340203614,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997381943342352,0.0,0.0,3.675e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.03511029893816395,0.09103671146449183,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656132327453818,0.0,0.0,3.675e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.05338876010771183,0.08777080412185302,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264862546503448,0.0,0.0,3.675e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.06841975039318723,0.0779286802088258,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479296258677576,0.0,0.0,3.675e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.07777571350376693,0.06765821294382678,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449064018997271,0.0,0.0,3.675e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.08065262029190214,0.0634507133252052,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525020860604616,0.0,0.0,3.675e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.07699192922309833,0.06353126491359545,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110381265227969,0.0,0.0,3.675e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.06743727879950477,0.06999529200508606,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003631828379132,0.0,0.0,3.675e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.05296591398083841,0.08200127742211828,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939807546110034,0.0,0.0,3.675e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.03586453629701652,0.10005276058022547,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465146364619965,0.0,0.0,3.675e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.019066119519709917,0.11577201759869421,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584953401739889,0.0,0.0,3.675e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.006868859366342586,0.13351415532332203,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989597548557898,0.0,0.0,3.675e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0011252568612831666,0.15060339470764686,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056599647697513,0.0,0.0,3.675e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,8.456522469691637e-06,0.14650462868403724,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861562474869876,0.0,0.0,3.675e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.11216466301988147,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124225072062631,0.0,0.0,3.675e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.06749858656553955,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522674972470435,0.0,0.0,3.675e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.02132613751374011,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942513713199458,0.0,0.0,3.675e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.0,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21628605439347662,0.016199686472143433,0.0,3.300055e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.0,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020427584993008,0.042622405320519044,0.0,3.300055e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.0,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184127465713843,0.05742580289310156,0.0,3.300055e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.0,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223888511915431,0.05954184559345484,0.0,3.300055e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,0.0,0.0,0.0,0.7584510743865656,0.0,0.0,0.0,0.0,0.0,0.0,2.1951383532055223e-05,0.22540977355472439,0.045219063839215944,0.0,3.300055e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0,0.0,0.0,0.7977858811888441,0.0,0.0,0.0,0.0,0.0,0.0,0.0008015354316663375,0.22498159161364742,0.005884257036937378,0.0,3.300055e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.004790206136514692,0.03923388063321252,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978662796570447,0.0,0.0,3.675e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.015370281897802053,0.06514497074880371,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150324935671539,0.0,0.0,3.675e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.03230843636053943,0.07785143758360803,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565705839255905,0.0,0.0,3.675e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.050355105447000774,0.07878017499310534,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133502962865188,0.0,0.0,3.675e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.06464371583153923,0.06744645915858642,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284497381951722,0.0,0.0,3.675e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.07359924978663644,0.051946990843089846,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831173054577173,0.0,0.0,3.675e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.0770200872868685,0.03898059895002063,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958080994050308,0.0,0.0,3.675e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.07473604249446368,0.032604666681672854,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790107619016994,0.0,0.0,3.675e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.06612882503392369,0.03242952829436377,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306337092397315,0.0,0.0,3.675e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.05221361826829227,0.040041109608692504,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261412400914396,0.0,0.0,3.675e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.03592982472302877,0.054482543850205324,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065650647158505,0.0,0.0,3.675e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.019710203366767688,0.05392957987801587,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277856675609687,0.0,0.0,3.675e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.007382853270212107,0.08085117029290272,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058381053102496,0.0,0.0,3.675e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0011357490579649322,0.10309431129362463,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20612779731845507,0.0,0.0,3.675e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,9.965760190911392e-06,0.10108274377702771,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004884011964585,0.0,0.0,3.675e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.07860614136806836,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935225058073437,0.0,0.0,3.675e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.04577744277381262,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747901685046645,0.0,0.0,3.675e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.009292952394390258,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517828570567699,0.0,0.0,3.675e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.0,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554531431536348,0.023017304229145507,0.0,3.300055e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.0,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523857155316104,0.04513228537206091,0.0,3.300055e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.0,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24506571246809422,0.060398498103053956,0.0,3.300055e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.0,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725788380055326,0.06555176315563611,0.0,3.300055e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,0.0,0.0,0.0,0.7439858873528621,0.0,0.0,0.0,0.0,0.0,0.0,8.576303241217016e-06,0.21004512986060242,0.05968425087291943,0.0,3.300055e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0,0.0,0.0,0.762222570461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0003930822820801717,0.19943866945487337,0.041447567764484494,0.0,3.300055e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.0,0.0,0.0,0.7894730159968616,0.0,0.0,0.0,0.0,0.0,0.0,0.003667907860288203,0.18745760307128082,0.014197122228919922,0.0,3.300055e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.014257033178645078,0.004447969659008911,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818435863813532,0.0,0.0,3.675e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.031844288026932475,0.015441753176772705,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423752225527337,0.0,0.0,3.675e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.0503210631528294,0.013535082622455811,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536175492733474,0.0,0.0,3.675e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.06574373835790437,0.0018772269947314453,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239596867373741,0.0,0.0,3.675e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.06409867851696753,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.011860530479889556,0.22228603511939746,0.0,0.0,3.5e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.054940285977862796,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.024988932478542863,0.21944995606107684,0.0,0.0,3.5e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.04461150554774463,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.03302999887188205,0.22065102819167487,0.0,0.0,3.5e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.03938481402284448,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.030250782950007493,0.22243293696270214,0.0,0.0,3.5e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.03921570875340491,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.017613538051642327,0.2223064462780041,0.0,0.0,3.5e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.04097551438143,0.001393120013843872,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140013679518542,0.0,0.0,3.675e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.023471530047480108,0.02369658203414978,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656151633353777,0.0,0.0,3.675e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.009038750448306763,0.049799860056404785,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345121843202438,0.0,0.0,3.675e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.0016625054832597097,0.07929331099687768,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635297733539759,0.0,0.0,3.675e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,2.0748065901311282e-05,0.08181619708122449,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808475423154159,0.0,0.0,3.675e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.06279033601143481,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074022445175208,0.0,0.0,3.675e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.032667324727984864,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652588061841912,0.0,0.0,3.675e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.0,0.0,0.7995970888377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632619853228012,0.004073049388031982,0.0,3.300055e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.0,0.0,0.7639269751505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477868561782627,0.039743163075252684,0.0,3.300055e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.0,0.0,0.7373529506927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13590371387352074,0.06631718753305933,0.0,3.300055e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.0,0.0,0.7206871683239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818044333793478,0.08298296990183605,0.0,3.300055e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.0,0.0,0.7126835878484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381433863846832,0.09098655037734961,0.0,3.300055e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,0.0,0.0,0.0,0.7151111400977646,0.0,0.0,0.0,0.0,0.0,0.0,9.079382481623598e-06,0.13797672076797918,0.08855899812801697,0.0,3.300055e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0,0.0,0.0,0.7277628946500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0004796292796419754,0.13745997331311716,0.07590724357572924,0.0,3.300055e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.0,0.0,0.0,0.7474258473862458,0.0,0.0,0.0,0.0,0.0,0.0,0.0049097995709134045,0.1362979807270547,0.056244290839535645,0.0,3.300055e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.0,0.0,0.0,0.7794268192933128,0.0,0.0,0.0,0.0,0.0,0.0,0.01725854981989048,0.13358600024559153,0.024243318932468626,0.0,3.300055e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.009081571307553223,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.027009449945905855,0.11526694005964985,0.0,0.0,3.5e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.02862437008916101,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.027225229433015533,0.11876547650587221,0.0,0.0,3.5e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.03424044930022888,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.037746833385392926,0.12586677890418105,0.0,0.0,3.5e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.03509265214480713,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.047667359419188794,0.13212647858304466,0.0,0.0,3.5e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.02933194282176404,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.05776476068203566,0.14021739848117287,0.0,0.0,3.5e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.0188385077871521,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.06577195978410022,0.15075041966498226,0.0,0.0,3.5e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.012530430670978882,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.06332492863652725,0.16027980268184341,0.0,0.0,3.5e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.011168687185571777,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.05009472951048889,0.16129469501663482,0.0,0.0,3.5e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.011956362887873901,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.031475077380992075,0.15085271432755742,0.0,0.0,3.5e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.019864265566190673,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0046197183998924335,0.13032941085839825,0.0,0.0,3.5e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.009406922282675114,0.03002016755756677,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738493862015849,0.0,0.0,3.675e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.001588928467419445,0.06277008345116321,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721552551228005,0.0,0.0,3.675e-09
2066.0,0.872479292129364,0.000121315,0.250223407,1.4531204297601148e-05,0.06879462269928491,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053186500954307464,0.0,0.0,3.675e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.04947996104132227,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291825028185026,0.0,0.0,3.675e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.016306376410731446,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029507160631921,0.0,0.0,3.675e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.0,0.0,0.7805193300470628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339451615637842,0.02315080817871875,0.0,3.300055e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.0,0.0,0.7506677763277803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295553615244636,0.05300236189800122,0.0,3.300055e-09
