time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
830.0,1.0796200581856197,0.108309734,0.341952883,0.012987841268924223,0.16428609382115772,0.006569653334524386,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
831.0,1.0848333997155324,0.218040709,0.352158841,0.026146109071375774,0.1629108208831433,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278571190138824,0.0,0.0,3.1499999999999997e-09
832.0,1.081417914839613,0.322145419,0.377671263,0.03862970956500627,0.14701173551359345,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034434714074530456,0.0,0.0,3.1499999999999997e-09
833.0,1.0693580297302883,0.394038834,0.408845323,0.04725072845053779,0.1263308315187371,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009272398238595,0.0,0.0,3.1499999999999997e-09
834.0,1.0484290113058843,0.422873637,0.440531199,0.05070842177646454,0.10194411976840644,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970243590651998,0.0,0.0,3.1499999999999997e-09
835.0,1.0306150923709725,0.404382125,0.473001345,0.04849103268493184,0.08634758992502739,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408987565905064,0.0,0.0,3.1499999999999997e-09
836.0,1.01575384315357,0.340519067,0.494379286,0.04083296512609081,0.07914440826646582,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583726468625385,0.0,0.0,3.1499999999999997e-09
837.0,1.0048443194428907,0.246554441,0.492718645,0.029565301525496707,0.07950254815638061,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15721667710572576,0.0,0.0,3.1499999999999997e-09
838.0,1.0056831712925565,0.143222944,0.462858728,0.01717442000863951,0.0927322815229037,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964119796651977,0.0,0.0,3.1499999999999997e-09
839.0,1.0274332409066935,0.054057638,0.430085503,0.006482261527084594,0.12517450961859558,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814535693058854,0.0,0.0,3.1499999999999997e-09
840.0,1.0637486260166764,0.007851972,0.438095087,0.0009415604878508655,0.16703059576781223,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344556671996026,0.0,0.0,3.1499999999999997e-09
841.0,1.0927924785412133,3.74e-05,0.456622467,4.484779396261521e-06,0.19701152400080368,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022365838155872435,0.0,0.0,3.1499999999999997e-09
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.20505296574306922,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433028942982117,0.0,0.0,3.1499999999999997e-09
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.19143775572150878,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029889700759290497,0.0,0.0,3.1499999999999997e-09
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.15571646488699928,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232202854029874,0.0,0.0,3.1499999999999997e-09
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.10847598123883899,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713511973927628,0.0,0.0,3.1499999999999997e-09
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.06669359669478418,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822518944748897,0.0,0.0,3.1499999999999997e-09
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.03451906885333227,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158944173453925,0.0,0.0,3.1499999999999997e-09
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.030164604665529175,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859945533678579,0.0,0.0,3.1499999999999997e-09
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.02686704891168518,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680110469164754,0.0,0.0,3.1499999999999997e-09
850.0,0.931768535724372,0.0,0.435764739,0.0,0.035992065963358764,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336451605237557,0.0,0.0,3.1499999999999997e-09
851.0,0.9691586299282472,8.28e-06,0.429465789,9.928869893327645e-07,0.07338116728024455,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294917942027304,0.0,0.0,3.1499999999999997e-09
852.0,1.0472563995822848,0.004266768,0.421197107,0.000511644738369732,0.15096828508290178,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513894983366409,0.0,0.0,3.1499999999999997e-09
853.0,1.1217228526086205,0.041928003,0.425928741,0.005027749839058589,0.20463102545344994,0.016287607555098515,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
854.0,1.1446210587888923,0.137813252,0.438711794,0.016525722810197777,0.2107724500440384,0.0215464161736428,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
855.0,1.1384642872821504,0.270036111,0.435704252,0.03238107986255051,0.20932752195088042,0.0009792157077062034,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
856.0,1.1214135678921515,0.394058631,0.423886324,0.04725310238577062,0.17838399574536767,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526578133275,0.0,0.0,3.1499999999999997e-09
857.0,1.0922072845957065,0.479389214,0.449138801,0.0574854243245242,0.13894539051016905,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683655743675992,0.0,0.0,3.1499999999999997e-09
858.0,1.0582349001002613,0.51055512,0.496945962,0.0612226492735783,0.10123578106566974,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751439475073796,0.0,0.0,3.1499999999999997e-09
859.0,1.0285057251680754,0.485667219,0.533878067,0.05823824431045005,0.07449101109661196,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820026363168544,0.0,0.0,3.1499999999999997e-09
860.0,1.0059034537092848,0.408794651,0.547738255,0.04902015583173046,0.06110682811654102,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020457371167435,0.0,0.0,3.1499999999999997e-09
861.0,0.9877001470882054,0.291331807,0.521187478,0.03493472955907053,0.056988947768121606,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340769798590926,0.0,0.0,3.1499999999999997e-09
862.0,0.9851235150618768,0.157937339,0.489857341,0.01893888031677998,0.07040816498408355,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649363900214926,0.0,0.0,3.1499999999999997e-09
863.0,1.0078659659676965,0.054196248,0.507792045,0.006498882791044911,0.10559061341563832,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837039903328302,0.0,0.0,3.1499999999999997e-09
864.0,1.0500466385278857,0.007273369,0.555488499,0.0008721779527435096,0.15339799081412894,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347806199952164,0.0,0.0,3.1499999999999997e-09
865.0,1.0762023484771899,3.26e-05,0.597567743,3.909192735778759e-06,0.18042196952344072,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667042001782678,0.0,0.0,3.1499999999999997e-09
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.18733472460535425,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212245228662805,0.0,0.0,3.1499999999999997e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.18036135157390026,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351380362388177,0.0,0.0,3.1499999999999997e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.1560479999284221,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054715802620325,0.0,0.0,3.1499999999999997e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.11536257580313806,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499090078053888,0.0,0.0,3.1499999999999997e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.08082057218968408,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176026201382874,0.0,0.0,3.1499999999999997e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.05566391902951892,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631251175460756,0.0,0.0,3.1499999999999997e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.03901593732067529,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734287021212483,0.0,0.0,3.1499999999999997e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.03190461067462695,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676003795774877,0.0,0.0,3.1499999999999997e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.033971701060202024,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942426945384334,0.0,0.0,3.1499999999999997e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,6.4273843753908424e-06,0.04879982290325449,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084172819126126,0.0,0.0,3.1499999999999997e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.0010819284470011336,0.07935148188895041,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880337114268613,0.0,0.0,3.1499999999999997e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.006424145021631201,0.11190667532651383,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432292955148215,0.0,0.0,3.1499999999999997e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.017752532655164577,0.12852963046369212,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755056696132143,0.0,0.0,3.1499999999999997e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.03340519830399495,0.11823271162423918,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010191096890572,0.0,0.0,3.1499999999999997e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.04788580367117588,0.09045730611444351,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687696046537404,0.0,0.0,3.1499999999999997e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.057622065599875615,0.05662797495699377,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066580707862518,0.0,0.0,3.1499999999999997e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.06116809888722827,0.025479934600285407,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515073238865129,0.0,0.0,3.1499999999999997e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.058400598360977996,0.002681368787759186,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199822380700025,0.0,0.0,3.1499999999999997e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.03773652163747754,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.01191330093881855,0.2998572475115457,0.0,0.0,3e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.024775482368720826,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.011214680184229942,0.2919628856212232,0.0,0.0,3e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.020045261723654506,0.005337664915527256,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280237212430244,0.0,0.0,3.1499999999999997e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.00723285890910377,0.03938614603844042,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788129849167934,0.0,0.0,3.1499999999999997e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.001090762263272893,0.08679886075506195,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23514235548422718,0.0,0.0,3.1499999999999997e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,4.940452169143708e-06,0.11620761236311222,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587378975287373,0.0,0.0,3.1499999999999997e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,0.1258671360002273,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021944937496705,0.0,0.0,3.1499999999999997e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,0.12031335909892493,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465152170091767,0.0,0.0,3.1499999999999997e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.10230140907216394,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701560218939921,0.0,0.0,3.1499999999999997e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.0706341970390304,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028277857965267,0.0,0.0,3.1499999999999997e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.04149021605235132,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200313581811414,0.0,0.0,3.1499999999999997e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.021613656396885377,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506586433104735,0.0,0.0,3.1499999999999997e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.008670417788061768,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35486298900870167,0.0,0.0,3.1499999999999997e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.0036417573550112303,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284100386325256,0.0,0.0,3.1499999999999997e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.006180563228963379,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248425706631784,0.0,0.0,3.1499999999999997e-09
899.0,0.914261676673419,5.26e-05,0.670628101,6.307470487790267e-06,0.01847889944191785,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371423475075643,0.0,0.0,3.1499999999999997e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.0008892918229540886,0.042296428588662366,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730958394541128,0.0,0.0,3.1499999999999997e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.005517681769800485,0.06938865165482377,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560242790552594,0.0,0.0,3.1499999999999997e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.01593350181514095,0.08995694606747807,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400141922920885,0.0,0.0,3.1499999999999997e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.03159915701593177,0.08372336780231944,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933738643366644,0.0,0.0,3.1499999999999997e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.04701660557853925,0.054417025821548524,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150277936516788,0.0,0.0,3.1499999999999997e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.0577972999608124,0.022035340602209692,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449850691684716,0.0,0.0,3.1499999999999997e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.0602052891466947,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0017658088918647461,0.36216503167852376,0.0,0.0,3e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.0446453675266554,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.014774838834798836,0.3864449721759736,0.0,0.0,3e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.030912228383019408,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.019616730029434325,0.39358477504769834,0.0,0.0,3e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.02340483855334729,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.013444154337518166,0.38614782848474366,0.0,0.0,3e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.021050070431778634,0.005596697063102959,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637179023261714,0.0,0.0,3.1499999999999997e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.007945180377770276,0.04182675021164281,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308851558882634,0.0,0.0,3.1499999999999997e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.0012343103387223286,0.07546988073982003,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927998592541202,0.0,0.0,3.1499999999999997e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,8.705748239801777e-06,0.08522640810650274,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826177386450741,0.0,0.0,3.1499999999999997e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.09392624157041565,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823405157884306,0.0,0.0,3.1499999999999997e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.09262457456233923,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595646749869524,0.0,0.0,3.1499999999999997e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.07930307442974975,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317053214543706,0.0,0.0,3.1499999999999997e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.06121324626580005,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902543247707706,0.0,0.0,3.1499999999999997e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.023885454371690918,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169564454069837,0.0,0.0,3.1499999999999997e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.0,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317965725603926,0.001024216381771118,0.0,2.7500549999999987e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.0,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648633971551105,0.012665787982518311,0.0,2.7500549999999987e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.0,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109101497581659,0.012868269739313355,0.0,2.7500549999999987e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.0008003422620462647,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201372744172926,0.0,0.0,3.1499999999999997e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,4.38884828618106e-06,0.04207992147953828,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608317976730797,0.0,0.0,3.1499999999999997e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.0007852795960743378,0.12242289657561486,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181261260672662,0.0,0.0,3.1499999999999997e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.004899025878136,0.19089764369619677,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530188622259017,0.0,0.0,3.1499999999999997e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.014973191112169307,0.2002349991266333,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697743943806732,0.0,0.0,3.1499999999999997e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.029914348188577224,0.17844952330332356,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010762415841291229,0.0,0.0,3.1499999999999997e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.04428601982310349,0.15365339344148232,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308895702937198,0.0,0.0,3.1499999999999997e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.054180463398612114,0.12679278311069464,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794874695229266,0.0,0.0,3.1499999999999997e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.05823161547074349,0.1051724696778444,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316715014628714,0.0,0.0,3.1499999999999997e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.056114786285266526,0.09406125169541817,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295325893578528,0.0,0.0,3.1499999999999997e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.0481981279053176,0.08901687080661039,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202773577252617,0.0,0.0,3.1499999999999997e-09
933.0,1.0302079050247965,0.296702339,0.448285228,0.03557873092967382,0.09885270433410938,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651915736722061,0.0,0.0,3.1499999999999997e-09
934.0,1.0368475171823925,0.174838859,0.400052994,0.020965607286338856,0.12010544013504042,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209397379918586,0.0,0.0,3.1499999999999997e-09
935.0,1.0633169625131111,0.067026306,0.383270856,0.008037384923965774,0.159503107828132,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463358157574539,0.0,0.0,3.1499999999999997e-09
936.0,1.1050058940924796,0.009781128,0.381084744,0.0011728930835988411,0.18308640493782843,0.02497012631003922,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
937.0,1.134074221774481,6.96e-05,0.37129836,8.346006577000049e-06,0.17838468467189966,0.05990472133499099,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
938.0,1.135711874488926,0.0,0.359103775,0.0,0.17252598063687596,0.06740942409103674,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.1685190797138418,0.05165769348075598,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.1624171805011945,0.0161796899061438,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.12825241243216248,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993325759187802,0.0,0.0,3.1499999999999997e-09
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.08616519283665955,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108842918769238,0.0,0.0,3.1499999999999997e-09
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.06157148229712256,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700326743763052,0.0,0.0,3.1499999999999997e-09
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.04500805422292346,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512529738125067,0.0,0.0,3.1499999999999997e-09
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.0413478117728114,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748282911182095,0.0,0.0,3.1499999999999997e-09
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.05135173165903796,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314009169526565,0.0,0.0,3.1499999999999997e-09
947.0,0.9833479077329128,4.46e-05,0.316895121,5.348159386985664e-06,0.08756608981251256,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468138101835372,0.0,0.0,3.1499999999999997e-09
948.0,1.0576096551698673,0.004977657,0.312828571,0.0005968902020122174,0.1502937583516285,0.010942536855213247,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
949.0,1.127532513246517,0.039676954,0.303840033,0.004757817802289201,0.14597535113649462,0.08102287454671996,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
950.0,1.15095361106253,0.13308751,0.286562065,0.015959040715180457,0.13767441257740382,0.10154368800893246,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
951.0,1.1525378617971758,0.261558458,0.247391152,0.031364491533591825,0.11885533951762674,0.10654156098494394,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
952.0,1.1470686375305934,0.380104071,0.263491843,0.04557975684641514,0.1265906731372923,0.07912173778587271,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
953.0,1.1302003734050214,0.46170182,0.34518374,0.05536446014846111,0.16583831023052997,0.013221133265017044,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
954.0,1.1119392151391219,0.494105705,0.394950333,0.05925013597217308,0.15691260940593543,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283530818052191,0.0,0.0,3.1499999999999997e-09
